1987,,,,,,,,,1656,,,
1988,,413,,,,,,,,,,
2003,,,,,,,,,,683,812,341
2004,277,400,515,933,1121,1538,1703,1933,1297,1173,531,200
2005,393,80,608,1020,1286,1616,1831,1621,1617,1316,599,287
2006,-54,120,334,869,1346,1629,2203,1670,1870,1424,895,626
2007,635,590,756,1182,1413,1755,1795,1721,1389,979,626,355
2008,598,497,571,838,1475,1674,1810,1843,1344,690,641,198
2009,-106,274,408,1245,1379,1514,1868,1918,1534,627,954,180
2010,-184,108,568,931,1026,1596,2091,1742,1355,993,617,-319
2011,300,381,608,1219,1358,1646,1651,1847,1644,1089,677,585
2012,373,-26,819,888,1424,1511,1770,1966,1425,1031,663,408
2013,105,91,174,918,1198,1557,1900,1839,1463,1217,614,554
2014,505,675,825,1175,1260,1559,1965,1705,1560,1365,830,420
2015,385,310,630,880,1250,1529,1920,1971,1384,962,960,946
2016,408,431,504,875,1420,1763,1928,1847,1834,972,532,438
2017,15,527,885,763,1482,1780,1884,1824,1431,1307,682,471
2018,542,-10,441,1296,1594,1761,2058,2019,1566,1199,637,562
2019,213,631,780,996,1082,1927,1888,1954,1443,1236,593,550
2020,511,656,668,1064,1186,1728,1728,2075,1509,1148,807,514
2021,266,330,631,642,1148,1925,1845,1714,1571,1157,603,451
2022,431,602,669,876,1460,1754,1885,2031,1502,1396,880,346
2023,513,497,706,824,1297,1873,1893,1863,1842,1405,742,637
2024,361,846,907,1124,1596,1662,1902,2044,1622,1229,674,495
2025,295,411,716,1083,1312,1796,1944,1859,,1156,766,521
2026,194,582,790,,,,,,,,,
