1990,,,,,,,957,928,1186,,1427,1741
1991,1859,1530,1519,1336,1105,,881,902,1049,1281,1264,1488
1992,1526,1778,1797,1465,1087,840,909,,912,1291,1295,
1993,1802,1797,1568,1429,1128,932,971,,1108,1161,1299,1465
1994,1577,1899,1628,1417,1128,,906,798,915,1225,1270,1806
1995,1941,1932,1568,,1118,966,818,1024,993,1086,1372,1348
1996,1768,1711,1656,1188,1111,887,813,922,1038,1221,1249,1375
1997,1942,2170,1529,1352,1114,909,723,862,1061,1229,1481,1596
1998,,1784,1690,1211,,,758,917,,1090,1290,1673
1999,1996,1940,,,1234,934,925,1012,1132,1289,1380,1672
2000,1827,2194,1805,1459,1127,930,880,879,1088,1160,1651,1647
2001,2072,2131,1663,1336,1101,1064,917,972,1134,1037,1212,1298
2002,1521,1746,1691,1542,1187,970,937,909,1084,1237,1462,1697
2003,1879,1843,1624,1473,1207,1025,878,875,990,1067,1392,1727
2004,1535,1805,1587,1430,1121,1003,861,974,1053,1263,1369,1675
2005,1817,1660,1554,1605,1179,1010,939,1006,1068,1291,1543,1832
2006,1995,1764,1826,1261,988,776,857,944,1114,1226,1523,1637
2007,1980,2110,1772,1571,1368,800,847,1018,1035,1207,1539,1769
2008,1888,1699,1882,1311,1149,1027,829,825,1064,1276,1468,1501
2009,1842,1943,1665,1344,1130,911,884,1048,1104,1153,1833,1702
2010,1792,2034,1724,1518,1091,862,837,897,1010,1234,1445,1643
2011,1822,1798,1605,1374,1020,939,917,1063,1129,1318,1599,1708
2012,2006,1961,1653,1525,1137,896,938,923,1121,1187,1505,1686
2013,1832,2062,1995,1425,1211,950,966,1059,1255,1213,1338,1634
2014,1990,1980,1729,1459,1302,1023,905,932,1126,1387,1556,1657
2015,1875,2021,1534,1250,1147,940,791,855,1041,1561,1566,1968
2016,2016,1897,1878,1564,1249,902,939,942,1094,1157,1346,1702
2017,1926,1822,1988,1462,1079,865,862,865,1090,1336,1790,1692
2018,2017,2015,1768,1548,1207,879,914,909,1010,1339,1451,1903
2019,2073,1893,1789,1466,1198,965,990,921,1044,1290,1328,1746
2020,,1824,1671,1321,1062,877,759,901,1134,1281,1702,1503
2021,1836,1790,1669,1370,1114,980,877,1037,1135,1203,1378,1617
2022,2186,1831,1742,1514,1122,972,838,1009,1078,1323,1413,1645
2023,1912,1814,1627,1436,1092,1023,1002,1017,1218,1247,1504,1753
2024,1884,1882,1785,1317,1110,847,857,1137,1092,1340,1657,1837
2025,2017,2059,1924,1661,1224,903,904,933,1136,,1317,1593
2026,1997,1908,1774,1541,1301,1075,900,1040,,,,
