1923,,,,,1400,1456,2021,1983,,906,587,-7
1924,-144,472,429,990,1638,1803,2148,1993,1561,833,376,-289
1925,51,408,653,953,1388,1679,,1850,1328,937,421,255
1926,161,523,922,1236,1374,2038,2180,1908,1355,1162,748,126
1927,193,351,583,842,1137,1699,2055,1796,1401,1024,624,13
1928,152,434,732,854,1609,1686,2170,2010,1586,1035,466,-216
1929,34,160,601,709,1361,1607,,1980,1492,1155,519,428
1930,,465,691,1019,1131,1815,2095,1927,1497,968,473,17
1931,153,375,640,1040,1554,1712,2312,2093,1444,1085,250,-160
1932,-222,-49,663,609,1325,1904,1986,1959,1860,1071,569,-377
1933,-449,-486,487,906,972,1685,2226,2071,1471,1328,537,96
1934,349,540,1065,1227,1428,1705,1976,2105,1708,1130,557,204
1935,-341,235,307,865,1367,1827,1965,2052,1724,961,308,101
1936,211,331,595,1026,1349,1662,2068,1974,1572,1164,408,-105
1937,-822,-201,348,716,1378,1663,2150,1917,1573,1018,457,239
1938,242,155,379,957,1337,1892,2181,1915,1644,1006,242,165
1939,87,-87,672,1157,1338,1608,2105,2054,1607,1002,501,
1941,,,,,,,,,1413,955,628,220
1942,-33,125,469,804,1031,1571,2036,1967,1581,1125,431,199
1943,145,366,645,1001,1230,1424,2051,1718,1827,974,456,114
1944,-170,204,461,677,1240,1391,2025,1861,1655,1191,296,201
1945,110,372,334,832,1208,1618,2139,1855,1561,1233,426,103
1946,-9,-27,549,1001,1340,1460,2017,1964,1467,767,322,109
1947,-64,502,,997,1475,1679,1706,1713,1574,998,309,60
1948,260,110,178,448,945,,1731,1688,1442,1003,343,-399
1949,-902,-289,388,1114,,1726,1979,1717,1676,856,,2
1950,-335,138,375,904,1284,1561,2182,2003,1672,,640,
1951,-29,192,384,1057,1257,1837,1976,1943,1711,905,451,14
1952,-327,-19,195,983,1311,1440,2184,1851,1770,1336,295,-54
1953,317,357,455,729,901,1340,1956,1754,1769,996,539,
1954,112,,,1017,1401,1512,,1627,1355,,590,-137
1955,,21,422,496,1229,1612,1750,,1578,1063,325,195
1956,120,-107,438,,,,2048,1769,,904,,
1957,-394,191,537,770,1122,,1888,1607,,879,,
1958,,431,221,691,,1556,1968,2045,1512,1199,,348
