2011,,-433,131,865,1516,1876,2261,2075,1831,1118,734,126
2012,-162,78,622,871,1568,1829,2271,2161,1657,1118,397,99
2013,-298,-215,141,767,1431,1887,2371,1942,1531,1093,332,-172
2014,-581,-459,-240,708,1330,1852,2121,1908,1655,1119,345,128
2015,-633,-1055,-235,660,1659,1738,2116,2132,1888,994,669,475
2016,-248,-111,475,730,1388,1900,2276,2228,1839,1140,566,-114
2017,-99,-21,-53,930,1219,1864,2110,1963,1790,1356,379,-354
2018,-522,5,141,513,1599,1821,2291,2290,1837,976,251,-52
2019,-365,-249,54,810,1238,1849,2305,2075,1674,1079,273,-132
2020,-24,-8,463,574,1315,1977,2350,2206,1695,1127,670,9
2021,-250,-264,287,840,1343,2000,2095,2229,1733,1291,393,135
2022,-505,-148,257,763,1510,1841,2224,2310,1629,1115,632,41
2023,162,-40,283,987,1318,1855,2316,2000,1778,1282,342,291
2024,-149,34,438,799,1581,1999,2309,2046,1716,1150,707,-142
2025,-439,-287,415,864,1432,1975,2291,1946,1720,1154,411,-291
2026,-497,-410,,856,,,,,,,,
