1927,,,,,,,,,,,-243,-1186
1928,-1127,-1077,-627,-55,1144,1303,,1641,938,616,-192,
1929,-1826,-1551,-327,401,814,1356,1738,,1193,490,-429,-972
1930,-1563,-774,-514,388,1106,1656,1857,1794,1341,507,45,-866
1931,-779,-571,-441,455,955,1732,1941,,1573,818,256,-395
1932,-751,-976,-925,167,1054,1622,1789,1761,1167,467,-409,-1071
1933,-812,-1388,-672,202,1097,1949,1921,1621,1480,412,-470,-1209
1934,-862,-1498,-754,150,1279,1688,1822,1487,1124,726,22,-1029
1935,-1392,-937,-320,,,,,,,,,-954
1936,-1433,-2119,,20,1257,1333,2010,1633,1336,353,-430,
1937,-1559,-1143,-697,238,1095,1532,2040,2009,1245,337,-360,-1038
1938,-1290,-833,,,1032,1492,1781,,1159,858,-124,-866
1939,-794,-1314,-514,167,1231,1625,1830,1652,1324,509,-114,-501
1940,-1450,-895,-871,64,814,1542,1787,1604,1316,679,-352,
1941,-1101,-1112,-816,663,1279,1681,1821,,,664,,-409
1942,-964,-814,-25,,963,1425,1656,1605,1075,,,-1193
1943,,,-1114,63,857,1643,1879,1668,932,595,-430,-774
1944,-542,-848,-584,192,1233,,1756,1804,1266,734,,
1945,,,,451,934,,,1612,,562,,
1946,,,,476,961,1512,,1465,1156,,,
1947,,,,118,,,1787,2068,,1132,,
1954,,,,,,,,1577,1117,566,-18,-847
1955,-1235,-1130,-639,771,1264,1559,2078,1906,1203,787,-444,-1135
1956,-1021,-1002,-685,185,,,1633,1686,1086,963,-251,-778
1957,-1570,-942,-409,414,1023,1571,1919,1669,1132,582,-237,-846
1958,-950,-1128,-398,434,983,1282,1697,1660,1281,724,-113,-1351
1959,-1505,-1263,-522,387,1278,1652,1805,1925,1311,371,-710,-526
1960,-1041,-941,-953,440,1015,1430,1693,1786,1275,632,1,-1053
1961,-1254,-646,-268,208,911,1566,1770,1701,1251,733,-282,-1022
1962,-1449,-1276,-421,292,1278,1518,1634,1650,1020,704,-161,-1005
1963,-1744,-1469,-346,496,935,1675,1859,1583,1230,1153,84,-1257
1964,-850,-921,-607,353,1282,1556,1914,1485,1132,549,-19,-1143
1965,-1378,-1248,-762,211,1289,1445,1669,1613,981,688,-206,-562
1966,-1544,-924,-253,199,803,1695,1961,1578,1146,528,-300,-900
1967,-1043,-1432,-435,353,693,1562,1660,1438,1144,486,-452,-844
1968,-1240,-1088,-21,538,910,1553,1754,1672,1316,850,-172,-930
1969,-1157,-888,-621,580,1121,1195,1742,1847,1133,317,-252,-807
1970,-1480,-1170,-600,426,1030,1655,1903,1762,1266,724,-201,-944
1971,-1516,-1046,-628,331,890,1713,1660,1519,1332,1025,-168,-798
1972,-1579,-1295,-646,83,1246,1450,1719,1688,1122,384,-286,-1145
1973,-965,-930,77,329,826,1622,1822,1775,1163,955,-192,-970
1974,-1208,-1107,-376,503,878,1357,1872,1563,887,605,-101,-610
1975,-1067,-927,-590,125,1328,1560,1897,1647,969,829,95,-950
1976,-1353,-616,-435,575,940,1736,1900,1660,1132,296,-634,-1485
1977,-1786,-945,-2,704,1523,1463,1913,1424,1155,587,-203,-1058
1978,-1353,-1293,-496,242,1231,1489,1634,1678,1380,575,-249,-1155
1979,-1620,-1393,-338,215,907,1486,1754,1530,1257,434,-295,-627
1980,-1213,-1162,-537,574,1260,1446,1785,1656,1099,351,-98,-1019
1981,-1124,-723,-138,573,989,1556,1726,1667,1065,433,51,-851
1982,-1692,-1097,-436,134,1383,1176,1820,1498,1126,742,-204,-620
1983,-911,-487,-252,244,809,1539,2010,1896,1342,613,-87,-1446
1984,-1298,-395,-682,563,945,1645,1731,1807,1069,772,-176,-847
1985,-1275,-1030,-72,606,1243,1374,1667,1539,1208,646,-424,-1400
1986,-1075,-995,-204,722,1190,1466,1855,1476,1205,614,-380,-688
1987,-826,-454,-51,811,1266,1749,1908,1654,1282,351,-19,-568
1988,-1273,-1211,-342,501,1316,1744,1944,1852,1254,324,-113,-953
1989,-739,-1323,-547,320,1050,1453,1862,1694,1209,779,-440,-1488
1990,-582,-774,-134,685,952,1606,1724,1660,1306,595,102,-881
1991,-1285,-643,-200,688,1394,1768,1740,1790,1131,609,-386,-788
1992,-876,-644,-367,294,1197,1396,1486,1471,1145,609,-321,-779
1993,-1067,-1029,-270,260,1077,1417,1762,1747,908,507,-352,-766
1994,-1715,-1188,-162,455,1150,1672,1712,1543,1352,821,49,-398
1995,-949,-999,-122,140,1093,1809,1856,1931,1117,707,-665,-1085
1996,-1275,-1096,-717,106,879,1530,1542,1699,1272,622,-409,-861
1997,-1204,-748,-434,292,698,,1700,1455,1305,684,-263,-409
1998,-796,-104,-253,680,1391,1485,1795,1840,1545,811,106,-477
1999,-1182,-504,-169,644,1267,1643,1972,1649,1238,572,324,-741
2000,-1077,-551,186,389,1184,1431,1626,1648,1215,906,-56,-1417
2001,-912,-1277,-537,565,1197,1553,1743,1814,1181,599,441,-431
2002,-583,-431,-637,343,830,1608,2013,1706,1423,347,-221,-596
2003,-1180,-1228,-364,285,1012,1462,1777,1834,1309,626,-136,-518
2004,-1441,-686,-151,426,902,1417,1651,1425,1527,711,104,-863
2005,-1210,-540,-450,681,946,1812,1859,1705,1512,824,-96,-847
2006,-474,-976,-220,720,1117,1561,1937,1688,1131,407,70,-458
2007,-836,-1258,-93,384,1228,1661,1752,1760,1442,1001,-151,-881
2008,-998,-1118,-553,398,930,1548,1792,1638,1350,620,-110,-1195
2009,-1489,-768,-355,375,1027,1499,1532,1584,1476,404,332,-907
2010,-884,-664,216,847,1261,1523,1905,1880,1116,860,-1,-857
2011,-1198,-863,-417,267,1018,1499,1983,1755,1179,865,93,-578
2012,-823,-453,551,542,1295,1687,2006,1650,1183,589,-32,-524
2013,-966,-955,-548,89,1115,1500,1787,1667,1298,668,-251,-1271
2014,-1585,-1419,-800,150,1077,1631,1601,1626,1207,606,-569,-667
2015,-1187,-1584,-301,459,1189,1441,1789,1640,1617,714,330,-75
