1883,,,,,1532,2062,2282,2002,1672,1562,502,202
1884,-558,422,602,1042,1672,2162,2262,2122,2082,1462,482,72
1885,-258,-388,152,1222,1652,2122,2462,2302,1812,1062,652,132
1886,-348,-168,532,1252,1822,2102,2362,2302,1962,1142,432,-278
1887,,,552,1062,1982,2192,2592,2362,,,502,562
1888,-118,152,432,1212,1652,2262,2412,2232,1690,960,680,110
1889,180,-40,630,1200,1600,2000,2310,2090,1720,960,500,880
1890,620,610,350,1260,1650,2420,2380,2080,1810,1150,690,110
1891,150,430,410,1290,1500,2300,2140,2110,1880,,,
1895,,,,1282,1678,2386,2311,2363,2144,850,638,256
1896,137,19,288,1523,2005,2145,2324,2203,1753,1017,753,246
1897,-306,,739,1080,1490,2186,,2149,1880,1452,720,134
1898,263,,769,882,,,,2197,,1281,,
1899,,-391,582,1209,1839,2371,2448,2404,1870,1438,845,2
1900,70,-101,440,1105,1678,2212,2407,2488,2181,1525,572,141
1901,112,-199,586,,1572,2228,2657,2229,1845,1160,,
1902,,-510,630,1046,1930,2116,2346,2200,1767,1339,967,55
1903,-113,129,930,1111,1803,,2388,2231,1904,1233,386,-283
1904,-221,-84,708,886,1672,2142,2278,2239,1972,1216,533,52
1905,-399,-401,900,1206,1860,2232,2327,2256,1896,1256,788,183
1906,223,-70,241,1271,1720,2172,2254,2370,2096,1224,572,240
1907,401,-33,1079,747,1493,1967,2382,2197,1912,1092,433,168
1908,-38,-3,876,1210,1780,2134,2333,2269,2057,1172,695,309
1909,183,400,555,1169,1628,2243,2213,2316,1843,1043,1056,-263
1910,-120,-153,1034,1190,1448,1980,,2179,1989,1509,253,-306
1911,140,267,568,1008,1845,2263,2373,2325,2102,1453,,290
1912,-472,-509,273,1229,1839,2037,2398,2191,1959,1262,490,76
1913,408,-77,623,1102,1736,2224,2545,2341,1891,1161,757,187
1914,165,-112,,1333,1861,2399,2507,2193,1653,1171,520,-61
1915,-121,431,173,1366,1745,2126,2383,2153,2023,1381,850,95
1916,348,-18,451,1091,1876,1988,2474,2358,1758,1125,558,-53
1917,-7,-68,512,1069,1332,2030,2262,2195,1767,902,457,-547
1918,-785,223,891,1129,1950,2210,2186,2533,1556,1492,559,505
1919,76,170,705,1158,1643,2380,2518,2278,2033,1685,644,-102
1920,-186,-10,601,1008,1643,2093,2277,2155,1976,1380,524,172
1921,167,313,1165,1294,1718,2439,2630,2322,2236,1161,773,326
1922,-57,336,769,1371,1908,,2389,2282,2104,1321,700,299
1923,278,-46,553,1097,1676,2249,2405,,1974,1180,605,607
1924,-295,2,337,1263,1392,2222,2206,2307,1740,1367,646,22
1925,-44,442,720,1407,1454,2355,2350,2297,2334,996,523,-62
1926,-140,293,233,888,1745,2028,2437,2407,2111,1390,430,171
1927,-22,535,733,1295,1764,2018,2369,2039,2078,1396,916,148
1928,-10,108,547,998,1589,1988,2377,2377,1693,1455,688,210
1929,-65,-266,931,1410,1638,2079,2367,2253,1948,1163,487,208
1930,11,560,515,1343,1827,2154,2605,2336,2113,1135,629,14
1931,106,312,343,1122,1615,2260,2535,2280,2227,1427,1052,555
1932,448,579,287,1120,1683,2246,2414,2261,1939,1205,462,68
1933,391,94,560,1104,1927,2370,,2246,2224,1216,547,459
1934,244,-223,424,1165,1792,2453,2668,2337,1978,1305,825,75
1935,29,260,1037,1078,1553,2010,2490,2366,1872,1297,666,-293
1936,-420,-245,806,929,1839,2296,2671,2599,2209,1301,413,246
1937,359,111,310,1125,1641,2259,2318,2426,1811,1126,408,-44
1938,-17,531,921,1289,1733,2116,2452,2407,1979,1369,706,166
1939,230,273,765,1021,1820,2320,2405,2299,2225,1467,466,217
1940,-835,31,481,1018,1511,2226,2425,2409,1810,1437,603,434
1941,84,-78,303,1363,1823,2270,2477,2367,2126,1595,593,401
1942,-188,-102,735,1291,1736,2298,2467,2299,1912,1349,811,52
1943,110,209,418,1052,1842,2462,2488,2493,1835,1226,552,-8
1944,104,380,556,1157,2038,2480,2466,2367,1928,1278,651,-83
1945,-220,215,,1319,1566,2124,2348,2359,2163,1266,787,-159
1946,167,318,1178,1377,1673,2190,2364,2031,1874,1379,910,419
1947,314,-282,181,1249,1572,2083,2114,2593,2044,1662,598,200
1949,,,556,1031,1730,2268,2560,2312,1638,1525,588,340
1950,581,286,434,950,1798,2114,2205,2148,1843,1553,464,-133
1951,204,143,551,1043,1796,2160,2384,2341,1930,1423,330,215
1952,338,245,540,1067,1703,2514,2555,2354,1931,1013,789,367
1953,403,407,772,1046,1865,2398,2431,2394,2022,1528,703,117
1954,121,577,583,1447,1429,2272,2526,2460,2180,1457,647,132
1955,12,162,727,1395,1768,1848,2509,2487,2117,1342,561,17
1956,-90,459,606,1020,1715,2188,2359,2202,1755,1474,610,534
1957,-145,373,506,1301,1607,2228,2357,2249,2007,1136,639,381
1958,-103,-349,356,1151,1493,,2340,2258,1903,1288,797,-259
1959,-83,223,494,1224,1924,2171,2417,2508,2105,1381,501,332
1960,206,-28,-164,1309,1527,2092,2264,2402,2045,1418,748,-182
1961,-251,424,,905,1452,2009,2309,2289,2119,1327,709,162
1962,-112,300,531,986,2064,2176,2313,2281,1746,1418,594,-118
1963,-435,-303,812,1310,1543,2109,2211,2168,1835,1581,799,-410
1964,-16,-3,599,1382,1799,2210,2350,2324,1966,1109,852,300
1965,49,71,365,1269,1971,2141,2288,2323,2040,1227,787,361
1966,-261,9,688,1055,1516,2105,2509,2216,1832,1095,716,171
1967,220,-104,857,1362,1510,2129,2190,2083,1735,1235,485,293
1968,-277,-236,624,1219,1621,2135,2343,2385,1920,1297,750,87
1969,-108,141,291,1228,1709,2190,2494,2276,1907,1311,501,-26
1970,-366,8,493,1279,1839,2141,2330,2362,2178,1398,675,352
1971,-93,67,420,1149,1479,2332,2291,2215,2104,1738,752,628
1972,117,33,584,1199,1711,1916,2342,2278,2162,1174,630,319
1973,57,132,1063,1128,1452,2225,2371,2330,2134,1528,852,211
1974,394,242,877,1284,1686,1916,2273,2263,1618,1152,771,250
1975,277,,537,1006,1827,,2289,2452,1745,1356,842,246
1976,-204,534,986,1189,1448,2102,2220,2133,1771,990,261,-112
1977,-911,2,897,1371,1898,2082,,2323,2120,1104,863,29
1978,-604,-586,365,,1524,2192,2383,2305,2114,1142,891,
1979,,,,,,,,,1893,1239,720,259
1980,35,-314,367,1042,1683,2065,2507,2552,2094,1222,602,219
1981,-280,96,,1510,1475,,2392,2264,1829,1244,763,-56
1982,-239,102,714,,2019,1962,2472,2205,1815,1401,,
1983,43,200,,1119,1578,2153,2581,2652,2067,1455,801,-194
1984,-278,454,408,1112,1511,2320,2225,,1902,1680,559,621
1985,-403,-103,861,1432,1760,2079,2354,2280,1995,1629,1169,-108
1986,-3,420,713,1277,1774,2219,2509,2199,2070,1418,706,171
1987,-37,294,778,1106,1952,2259,2451,2419,2001,1022,922,362
1988,-231,106,624,1180,1687,2210,2546,2515,1932,991,736,217
1989,433,45,800,1175,1499,2178,2384,2336,1960,1333,713,-473
1990,438,602,891,1089,1611,2143,2364,2290,1973,1338,908,480
1991,129,317,828,,2020,2263,2469,2312,1924,1346,558,371
1992,110,462,660,1188,1439,1832,2417,2158,1908,1272,759,222
1993,316,78,500,1110,1742,2119,2608,2431,1898,1240,653,248
