1909,-169,-155,138,575,775,1341,1504,1622,1301,1004,247,-459
1910,-624,-448,,664,1220,1394,1837,1592,1184,780,306,26
1911,-519,-800,87,296,671,1262,1744,1600,916,611,166,-405
1912,-200,89,17,279,784,1284,1540,1562,1104,475,280,-190
1913,-666,-485,-37,468,967,1199,1488,1659,1357,694,,
1914,,,326,665,1160,1253,1756,1798,1198,756,272,-681
1915,-511,-213,74,727,679,1233,1848,1999,1257,833,310,-25
1916,-947,-87,215,635,632,1168,1558,1605,1137,576,-80,-495
1917,-1239,-559,,271,644,1256,1878,1773,1219,1030,437,178
1918,-233,-421,27,451,,,1661,1618,1300,865,74,-535
1919,-400,-409,-102,560,1053,1208,1947,1736,1173,432,38,-572
1920,-226,-259,,208,891,1140,1467,1705,,260,-143,-634
1921,-663,-346,172,102,641,1054,1567,,,754,114,-163
1922,-742,,,,,1360,1882,1604,1491,851,55,-314
1923,-286,-457,258,507,861,895,1654,1763,1368,763,,
1924,-555,371,121,679,1425,1494,1898,1814,1362,609,157,-498
1925,-287,-60,214,547,822,1109,1666,,,,,-418
1930,,,,,885,1520,,1690,1346,685,145,-291
1931,-442,65,280,658,1204,1543,2093,1888,1363,,,
1932,-703,-529,52,469,,1588,,1726,1446,691,340,-649
1933,,-990,100,572,533,1331,,1718,1163,995,292,65
