1989,-147,-127,92,511,940,1519,1586,1368,1029,389,-99,-696
1990,-627,26,-14,517,839,1274,1468,1479,748,410,-278,-246
1991,-565,-900,-209,307,679,1204,1615,1570,859,476,195,-280
1992,-391,-396,-6,69,1033,1432,1536,1385,1086,-161,-304,-80
1993,-361,-466,-114,205,1172,1072,1504,1263,548,226,-457,-465
1994,-602,-1454,-357,471,663,1184,1780,1441,967,379,-258,-208
1996,-756,-1212,-445,247,805,1273,1373,1570,756,583,184,-729
1997,-719,-547,-188,69,690,1510,1695,1658,940,173,-110,-493
1998,-329,-734,-630,196,835,1380,1528,1297,1030,423,-452,-462
1999,-785,-933,-262,475,660,1735,1676,1312,1078,565,81,-409
2000,-468,-406,-255,536,989,1361,1566,1391,809,755,295,-12
2001,-343,-928,-573,509,829,1334,1863,1499,1110,663,-174,-928
2002,-587,-225,-118,487,1051,1504,1799,1681,962,-63,-441,-1060
2003,-1206,-742,-149,174,999,1201,1943,1489,1031,251,145,-275
2004,-936,-659,-198,376,909,1187,1583,1522,1146,444,-145,-199
2005,-240,-670,-743,379,906,1339,1770,1557,1094,615,322,-548
2006,-611,-1077,-807,371,947,1508,1710,1716,1283,633,-14,177
2007,-437,-1262,227,452,1019,1391,1640,1615,970,569,-120,35
2008,-166,-119,-201,529,929,1345,1551,1403,848,658,94,-79
2009,-592,-694,-332,336,1005,1259,1584,1429,1082,154,38,-825
