1969,,,,,,1376,1736,1618,1271,15,-320,-1292
1970,-1586,-1023,-425,444,1276,1570,1968,1649,1230,390,-603,-1654
1971,-871,-1483,-818,174,1092,1534,,,,,,
1973,-1741,-973,-443,802,1448,1855,1603,1588,633,180,-291,-615
1974,-1888,-1126,-210,553,1390,1678,2078,1653,1376,948,-338,-792
1975,-902,-1316,-168,1082,1474,1860,2045,1637,1521,81,-592,-757
1976,-1178,-1825,-760,667,1360,1812,1641,1792,1057,-435,-662,-1247
1977,-1762,-1380,-270,730,1614,1938,1987,1630,1153,-53,-268,-1241
1978,-1059,-1149,-128,381,1108,1622,1772,1530,1054,180,-360,-1834
1979,-1624,-1213,-317,-36,1572,1276,1934,1810,1168,214,-403,-621
1980,-1635,-1216,-816,476,1470,1650,1785,1395,1089,319,-561,-623
1981,-938,-886,-690,174,1121,1968,2224,2157,1057,695,-207,-680
1982,-1310,-1490,-645,735,1247,1621,2049,1874,1399,267,-245,-612
1983,-741,-727,-612,944,1137,1693,2026,1667,1060,446,-413,-712
1984,-1002,-1365,-321,244,1587,1785,2085,1629,1139,291,-727,-1776
1985,-1145,-1369,-640,417,1135,1628,1784,1882,1298,210,-533,-1036
1986,-1222,-1408,-524,771,1009,1716,1563,1533,963,250,-712,-1494
1987,-1765,-810,-612,46,1621,2191,1957,1628,1010,248,-1015,-1150
1988,-1466,-1022,-255,428,1272,2130,2294,2009,1130,419,-749,-1017
1989,-1317,-909,-324,203,1429,2255,2282,1583,1155,410,-378,-914
1990,-1230,-675,-82,608,1094,1741,1911,1722,,221,-432,-873
1991,-1307,-1115,-599,802,1683,2144,1912,1496,,792,-250,-1237
1992,-1027,-1105,-396,,,1570,1700,1517,1346,235,-396,-954
1993,-866,-1355,-651,394,1311,1780,1965,1672,660,343,-1249,-975
1994,-1044,-1738,-709,522,1235,1667,1586,1564,1247,610,-532,-1138
1995,-1219,-569,-135,1237,1573,2033,2032,1718,1268,,,-1351
1996,-1657,-1116,-635,99,1558,1945,2059,1604,1015,263,-71,-1231
1997,-1768,-983,-244,618,1247,1944,1753,1550,1122,571,-634,-1180
1998,-1139,-1542,-330,-74,1412,2176,2234,1820,1062,452,-908,-646
1999,-952,-586,-796,644,963,1770,2161,1691,1052,699,-906,-628
2000,-811,-748,-335,883,938,1926,2166,1745,988,365,-621,-819
2001,-825,-1100,-262,806,1414,1631,1990,1626,1180,276,-215,
2002,-850,-407,-69,400,973,1517,2141,1426,1283,396,-242,-1837
2003,-1195,-1274,-531,561,1314,1453,2059,2075,1334,603,-348,-521
2004,-880,-984,-403,154,1568,1800,2185,1838,1365,324,-236,-969
2005,-1006,-1342,-661,596,1614,1710,1950,1804,1313,669,-78,-709
2006,-1903,-1117,-312,588,1376,2041,1739,1818,1301,394,-471,-510
2007,-480,-1430,-322,447,1524,1622,2029,2099,1336,597,-564,-1382
2008,-1392,-826,10,804,1302,1717,2131,1946,1031,745,130,-779
2009,-1159,-926,-192,281,1356,1953,1836,1737,1407,616,-222,-1313
2010,-1740,-1399,-449,719,1704,2115,2307,2268,1300,367,-24,-963
2011,-1270,-1761,-617,533,1367,1704,2224,1689,1272,604,-719,-864
2012,-1129,-1434,-440,1192,1612,2033,2233,2006,1228,637,-128,-1363
2013,-1364,-831,-663,591,1439,2009,2037,1871,1233,365,206,-821
2014,-1420,-1426,-187,323,1679,1743,1633,1911,1101,55,-426,-812
2015,-1184,-713,-303,504,1499,,,,,,-356,-556
2016,-1183,-384,-166,,,,,,,,-690,-1495
2017,-1196,-1108,-285,400,1142,1507,1878,1862,1130,362,-74,-693
2018,-1139,-1039,-921,350,,1561,2137,1755,1300,520,-476,-944
2019,-1144,-959,-83,536,1452,1725,1877,1557,949,665,-449,-661
2020,-525,-497,68,548,1455,1575,2214,1691,1154,607,-440,-1221
2021,-1019,-1483,-559,715,1888,2042,2078,2187,949,507,-294,-870
2022,-1084,-432,-595,695,1077,1647,2088,2132,1219,579,-451,-1115
2023,-1297,-865,43,951,1666,1650,2220,1876,1444,498,11,-1042
2024,-1384,-1092,-334,1179,945,2053,2000,1646,1398,515,-163,-607
2025,-600,-874,-18,890,1465,1868,1908,,,,,
