1993,,,,,,,,,,1167,,258
1994,134,,641,1230,1825,,,,,,,
2003,,,,,,,2543,2427,1959,1641,634,251
2004,319,598,749,1077,,2261,,2478,2015,1296,936,92
2005,42,143,834,1338,1695,2261,2540,2265,2182,1507,692,419
2006,-207,605,832,1379,1731,2413,2557,2521,1960,1665,715,-85
2007,2,264,481,1301,1881,2279,2395,2359,1976,1229,841,-109
2008,-779,-219,1161,1531,1661,2371,2621,2501,2071,1401,581,301
2009,81,451,1051,1131,1526,,2496,2381,1981,1366,696,401
2010,456,376,911,1230,1771,2361,2581,2327,1866,1757,731,341
2011,-9,36,656,1444,1964,2403,2684,2501,2075,1311,436,-19
2012,-153,-199,504,1501,1951,2361,2601,2561,1901,1501,761,301
2013,181,471,921,1198,1772,2320,2617,2377,2281,1236,817,70
2014,157,-91,659,1273,1934,2348,2536,2540,2161,1193,507,186
2015,147,384,620,1322,1976,2584,2548,2431,1909,1432,595,229
2016,447,443,855,1252,1916,2333,2538,2370,2141,1264,399,338
2017,-14,77,734,1331,2049,2409,2559,2406,2007,1380,849,279
2018,256,471,1146,1150,1843,2415,2847,2528,2084,1306,708,443
2019,368,260,706,1194,1853,2381,2732,2394,2010,1422,430,454
2020,80,441,809,1174,1784,2436,2549,2315,1969,1205,684,-58
2021,134,520,752,1675,2030,2531,2689,2506,2268,1176,621,424
2022,204,448,715,1519,1637,2525,2587,2348,2215,1584,763,246
2023,-85,356,1256,1486,1886,2413,2649,2500,1991,1453,1113,561
2024,487,290,827,1277,1733,2412,2643,2558,2025,1413,773,98
2025,168,52,879,1662,2097,,2672,,,,,
