1960,,,,,,,,,,-57,-404,-452
1961,-674,-315,-315,-214,782,1576,1571,1330,734,697,-92,-865
1962,-739,-892,-1154,345,726,1064,1350,1166,778,444,28,-1044
1963,-1568,-1504,-1394,90,1113,1105,1479,1413,1084,428,-165,-1033
1964,-669,-1230,-819,128,856,1249,1445,1276,784,536,-493,-692
1965,-777,-1191,-685,4,454,1310,1325,1283,1061,269,-684,-649
1966,-2199,-1960,-823,-165,819,1466,1606,1272,680,260,0,-983
1967,-1557,-972,-60,245,855,1247,1517,1584,967,599,131,-1465
1968,-2244,-1001,-281,105,659,1503,1277,1408,756,-56,-459,-521
1969,-1757,-1446,-928,126,637,1246,1503,1356,782,346,-160,-1030
1970,-1368,-1633,-423,82,772,1382,1582,1341,818,229,-399,-762
1971,-570,-1241,-791,-113,686,1170,1431,1379,664,127,-535,-833
1972,-1412,-907,-594,80,720,1552,1843,1577,806,272,-329,-24
1973,-680,-869,-475,231,870,1519,1668,1329,470,-49,-589,-1196
1974,-1183,-200,-410,-68,447,1361,1640,1397,1109,376,-94,-158
1975,-509,-769,-124,271,989,1228,1554,1271,1067,231,-202,-574
1976,-1730,-1377,-812,3,809,1053,1394,1192,608,-215,-249,-603
1977,-961,-1124,-453,131,834,1219,1515,1265,692,145,-107,-926
1978,-1180,-1800,-461,-15,780,1258,1428,1185,690,161,-54,-1787
1979,-1259,-1292,-369,-120,1007,1391,1476,1393,785,151,-67,-697
1980,-1258,-1237,-914,210,538,1573,1452,1270,793,304,-662,-801
1981,-719,-1118,-1070,-75,821,1337,1709,1275,826,492,-219,-925
1982,-1859,-950,-284,145,766,977,1546,1336,774,166,138,-373
1983,-603,-1341,-523,277,1011,1254,1624,1336,983,376,-582,-709
1984,-829,-889,-717,347,1095,1223,1536,1234,810,496,-219,-774
1985,-2147,-2014,-435,-170,747,1238,1452,1542,873,439,-447,-1140
1986,-1246,-1581,-190,80,841,1554,1607,1210,551,344,137,-1411
1987,-2380,-1127,-820,2,744,1350,1397,1095,751,497,-565,-1095
1988,-854,-801,-417,-152,890,1518,1839,1392,944,290,-721,-1105
1989,-432,-286,2,352,950,1524,1549,1389,983,290,-188,-890
1990,-1075,-66,-208,404,719,1164,1493,1350,668,276,-578,-470
1991,-993,-1103,-476,141,737,1296,1575,1462,764,474,137,-527
1992,-738,-601,-115,-110,846,1307,1437,1310,1111,-256,-675,-192
1993,-705,-658,-324,43,1000,1000,1460,1288,450,108,-819,-658
1994,-889,-1699,-496,388,570,1210,1676,1357,944,280,-382,-509
1995,-600,-374,-153,123,802,1593,1361,1402,913,582,-591,-1297
1996,-934,-1390,-620,91,706,1275,1355,1507,664,419,217,-873
1997,-1047,-749,-406,-65,645,1396,1666,1508,838,78,-339,-912
1998,-564,-1317,-912,-163,833,1389,1622,1270,916,387,-634,-660
1999,-1168,-1148,-465,437,494,1781,1715,1264,965,533,-264,-550
2000,-714,-669,-270,399,836,1337,1664,1355,787,610,-16,-403
2001,-549,-1122,-782,588,731,1313,1838,1347,942,429,-487,-1245
2002,-850,-401,-214,252,948,1418,1794,1511,803,-101,-672,-1448
2003,-1666,-763,-243,13,1041,1071,1941,1437,940,266,33,-435
2004,-1161,-948,-290,178,832,1226,1605,1471,1048,323,-339,-501
2005,-431,-924,-912,250,841,1334,1715,1567,1039,516,249,-668
2006,-886,-1499,-1010,261,879,1526,1587,1538,1113,456,-164,54
2007,-710,-1683,165,343,921,1328,1643,1562,895,509,-318,-67
2008,-391,-381,-387,345,704,1196,1512,1310,766,602,13,-225
2009,-789,-874,-435,123,1012,1287,1546,1426,1104,94,-41,-1024
2010,-1756,-1307,-605,398,1101,1228,2076,1559,975,300,-508,-1583
2011,-1045,-1569,-413,399,885,1495,1907,1432,1029,477,89,-10
2012,-945,-1438,-409,117,969,1303,1697,1384,1004,327,50,-1199
2013,-870,-477,-1058,195,1140,1638,1598,1521,976,450,126,-230
2014,-1069,-170,42,302,982,1250,1782,1573,1024,102,-59,-493
2015,-845,-302,-61,292,883,1331,1433,1448,1057,380,87,-136
2016,-1722,-265,-160,429,1097,1375,1768,1495,998,280,-414,-426
2017,-676,-778,-103,10,599,1156,1462,1486,914,366,1,-132
2018,-550,-1158,-925,238,1203,1319,1840,1633,1110,363,64,-595
2019,-1149,-492,-242,335,888,1563,1390,1347,925,231,-106,-129
2020,-173,-301,-58,146,656,1527,1500,1420,1066,596,177,-266
2021,-860,-1355,-419,287,894,1744,1834,1408,713,611,-86,-1100
2022,-824,-495,-293,99,806,1463,1755,1629,830,527,-174,-557
2023,-448,-648,-481,233,934,1368,1545,1627,1310,111,-455,-916
2024,-1437,-873,-122,159,1016,1603,1741,1569,1346,483,-72,-503
2025,-571,-572,-134,253,806,1318,1828,1416,1178,527,78,-218
2026,-1296,-1401,262,331,1003,,,,,,,
