1915,,,,,,,,,,,399,-92
1916,-484,-634,-464,438,980,1470,1692,1705,1300,821,189,-143
1917,-569,-670,-116,,623,1477,,1831,1110,878,35,-521
1918,-718,-752,-337,419,1156,1380,1792,1557,1427,820,280,-252
1919,-346,-327,76,424,932,1504,1729,1598,1427,746,376,-534
1920,-981,-417,3,321,935,1309,1683,1809,1393,1068,183,-177
1921,-466,-564,261,672,1003,1450,1832,1573,1468,993,164,-247
1922,-604,-497,11,444,1048,1676,1763,1671,1222,757,227,-478
1923,-651,-1054,-561,206,942,1282,1575,1498,1309,893,433,
1924,-418,-678,-94,337,1016,1336,1767,1733,1273,837,463,-396
1925,-787,-147,232,429,880,1480,1748,1715,1221,528,269,-361
1926,-503,-639,-371,235,910,1355,1651,1632,,877,440,-380
1927,-226,-542,-34,388,921,1381,1829,1680,1380,1046,607,-39
1928,-432,-509,-102,519,1077,1451,1799,1831,1289,869,269,-8
1929,-500,-425,-37,406,1069,1505,1720,1692,1416,859,241,-374
1930,-389,-442,-29,391,961,1820,1847,1721,1491,954,316,-236
1931,-411,-346,138,613,1051,1470,1925,1744,1357,989,592,-164
1932,-146,-667,-156,476,974,1416,1716,1826,1496,1100,357,19
1933,-136,-193,-153,510,1005,1452,1671,1785,1416,930,5,-618
1934,-685,-878,-134,601,1032,1360,1777,1640,1642,817,498,-447
1935,-653,-594,-201,398,939,1550,1806,1842,1259,819,579,-348
1936,-449,-652,352,404,1054,1579,1669,1677,1331,839,212,-89
1937,-143,-264,-212,467,1160,1568,1844,1967,1458,883,441,-196
1938,-451,-571,-219,568,913,1588,1806,1859,1407,988,426,-98
1939,-520,-411,-325,297,954,1356,1860,1979,1380,933,203,-201
1940,-758,-500,-183,315,1138,1420,1826,1639,1392,678,332,-230
1941,-640,-375,-251,552,994,1461,1785,1592,1322,812,379,-159
1942,-536,-550,146,551,1244,1523,1822,1733,1504,941,311,-511
1943,-774,-320,-82,297,1008,1400,1821,1701,1447,1027,413,-435
1944,-420,-567,-186,330,1184,1502,1848,1912,1499,885,448,-219
1945,-517,-499,139,729,993,1384,1850,1803,1475,835,351,-371
1946,-469,-538,280,264,1022,1445,1672,1752,1520,1012,425,-171
1947,-459,-231,54,365,1164,1391,2063,1866,1497,1071,358,-341
1948,-579,-731,-191,413,1054,1434,1851,1839,1403,889,586,-124
1949,-249,-334,-15,604,1044,1593,1927,1883,1466,1003,391,8
1950,-261,-674,-252,444,1035,1505,1770,1812,1191,849,671,126
1951,-152,-153,82,655,1027,1480,1886,1859,1481,969,429,-81
1952,-279,-252,-26,608,930,1521,2029,1808,1401,922,433,-36
1953,-144,-155,115,684,1085,1508,1770,1667,1441,976,587,252
1954,-530,-105,-41,482,961,1550,1785,1661,1350,1020,475,110
1955,-319,-298,-74,466,1007,1399,1825,1833,1303,926,413,-448
1956,-20,-389,-275,390,766,1461,,,,,527,-73
1957,-749,-270,60,440,951,1568,1744,1586,1450,1019,610,235
1958,-56,-367,177,623,,,,,,,,
1961,,,,,978,1499,1731,1741,1655,1045,558,6
1962,-427,-840,3,517,939,1440,1571,1734,1248,874,380,-226
1963,-209,-598,-180,343,944,1447,1953,1646,1204,926,618,-632
1964,-304,-406,-92,384,1057,1407,1788,1556,1240,901,261,-104
1965,-540,-527,-81,351,935,1471,1728,1736,1263,787,260,-223
1966,-255,-403,129,380,915,1512,1742,1762,1235,902,641,16
1967,-260,-707,-349,202,763,1524,1963,1867,1422,954,377,-151
1968,-702,-728,117,628,950,1424,1884,1666,1498,1106,331,-106
1969,-257,-165,-53,467,1000,1587,1727,1819,1467,809,573,80
1970,-781,-414,-49,410,1141,1532,1868,1834,1326,961,423,-511
1971,-680,-444,0,503,1144,1429,1851,1734,1494,991,314,-270
1972,-390,-651,-215,240,1035,1607,1782,1716,1411,694,244,-259
1973,-403,-523,152,528,1000,1677,1982,1889,1292,817,353,222
1974,-432,-605,-65,532,799,1513,1690,1812,1383,629,443,3
1975,-375,-516,-169,341,1028,1461,1940,1761,1349,830,580,-303
1976,-451,-192,-10,593,1099,1650,1780,1844,1386,846,330,-363
1977,-615,-355,185,452,993,1476,1828,1821,1317,924,519,
1978,-439,-523,-120,374,1160,1499,1794,1865,,,,
1987,-465,-560,-152,752,1100,1525,1870,1736,1448,964,333,-165
1988,-477,-384,52,418,1130,1418,1886,,1280,874,649,-248
1989,-498,,-200,,1263,1503,,1948,1587,1045,,
1990,,,220,680,,1601,1912,1944,1418,1167,426,107
1991,-568,-248,62,441,1139,1526,1870,1908,,,,
1994,,,,,,1653,,1790,1359,964,621,-27
1995,-110,-506,6,368,1008,1580,1962,1826,1378,1238,454,-319
1996,-363,-278,-42,557,998,1569,1785,1829,1426,791,319,193
1997,-437,-303,-174,348,1002,,1877,1822,,,364,-81
1998,-186,-86,88,622,1367,1549,,,,,,
1999,,,,,1368,,1946,,,,,
2000,,,,,,1498,,,1489,962,558,
2001,,-379,-134,436,1126,1726,1816,1961,1561,1126,546,146
2002,-189,-199,-34,551,1051,1401,1901,1916,1546,792,370,
2003,-664,-615,-49,359,1001,1568,1965,1891,1655,1026,577,69
2004,-896,-460,-96,513,1080,1433,1867,1863,1433,994,396,-47
2005,-595,-364,-19,607,951,1553,1809,1928,1664,1122,676,-37
2006,23,-308,,,,,,,,,,
