1963,,,,,,,1731,1740,1436,1006,466,-89
1964,-869,-469,326,571,1041,1506,1760,1691,1316,906,325,-4
1965,-384,-263,356,606,1096,1506,1731,1946,1451,631,325,0
1966,101,246,325,816,1051,1451,1801,1921,1386,1026,836,-123
1967,-629,-829,-138,561,1131,1301,1566,1685,1301,940,196,-40
1968,-744,-439,80,890,1310,1376,1751,1596,1371,991,551,31
1969,-264,-519,296,496,1251,1601,1626,1801,1401,936,361,65
1970,-64,101,441,965,1071,1466,1841,1660,1306,779,570,-380
1971,29,-130,295,635,1160,1335,1819,1710,1510,720,334,-410
1972,-1205,-745,94,899,1065,1425,1844,1844,1460,1055,210,-384
1973,-470,65,75,660,1135,1305,1700,1735,1445,990,49,-315
1974,-899,-240,445,515,1210,1650,1769,1755,1285,1275,380,-150
1975,-825,-539,175,850,1060,1475,1960,1805,1425,800,205,-464
1976,-575,-795,9,665,1144,1450,1674,1690,1255,990,660,-285
1977,-800,180,34,740,1140,1435,1785,1990,1480,570,465,-540
1978,-430,25,264,560,1080,1343,1858,1593,1283,1098,117,-7
1979,-211,168,418,793,1228,1458,1693,2023,1617,998,643,-157
1980,-662,-612,3,653,1102,1473,1958,1733,1348,893,,
1982,-269,-805,-14,860,1190,1535,1754,1790,1475,825,100,-190
1983,-1065,-770,115,780,1185,1370,1709,1615,1325,765,520,69
1984,-39,-9,315,695,1140,1445,1754,1470,1560,930,405,-689
1985,-25,-170,-159,880,1310,1510,1540,1985,1354,705,695,-65
1986,-215,-75,260,865,834,1400,1840,1995,1625,970,-185,-290
1987,-315,104,-325,625,1205,1490,1800,1735,1360,809,260,-19
1988,-399,-425,-34,735,1140,1425,1715,1775,1375,945,-190,-65
1989,-855,-440,425,1120,1210,1535,1810,1915,1460,905,385,-510
1990,-714,-419,205,640,1010,1415,1890,1669,1380,970,500,-34
