1945,,,,,,2194,2414,2312,,1602,1190,
1973,905,840,913,1171,1588,2017,2313,2359,2110,1681,1170,834
1974,959,984,1067,1224,1547,1989,2171,2379,2015,1282,1124,929
1975,916,878,1006,1221,1613,1892,2374,2293,2092,1602,1138,940
1976,824,919,972,1221,1640,2117,2350,2164,1828,1615,1170,1015
1977,973,1117,1209,1290,1620,1895,2210,2201,1874,1774,1294,929
1978,854,1023,1174,1192,1499,1865,2111,2171,1951,1551,1205,1090
1979,817,930,1134,1204,1704,2202,2296,2287,1980,1649,1138,1038
1980,837,917,1066,1144,1461,1906,2108,2354,2047,1610,1151,780
1981,699,727,1180,1353,1589,2071,2195,2324,2053,1710,1198,1082
1982,1000,869,1060,1233,1698,2221,2526,2405,2197,1715,1335,1031
1983,947,801,1134,1347,1645,2029,2475,2297,2084,1653,1256,905
1984,865,752,946,1188,1407,1870,2296,2178,1910,1603,1333,1002
1985,561,862,978,1327,1591,2010,2417,2320,2138,1687,1147,1028
1986,826,696,1044,1217,1786,1990,2337,2415,2061,1749,1249,919
1987,754,862,807,1284,1489,1985,2425,2433,2286,1804,1266,1043
1988,1010,904,1099,1293,1732,1956,2406,2421,1988,1798,1084,897
1989,849,,1192,1273,1727,,2404,2451,1965,1514,1174,1006
1990,804,1208,1140,1240,1760,2098,2359,2406,2124,1837,1182,784
1991,771,763,1177,1132,1417,1951,2426,2462,2146,1564,1158,735
1992,820,826,1025,1259,1794,1932,2289,2496,2067,1627,1317,947
1993,829,737,916,1263,1737,2108,2257,2477,2053,1693,1167,1060
1994,955,886,1212,1275,1730,2055,2557,2605,2118,1655,1454,1091
1995,822,1088,1061,1233,1640,1946,2490,2366,1905,1737,1224,997
1996,1014,813,959,1322,1707,2124,2357,2370,1857,1582,1290,912
1997,949,1062,1212,1243,1785,2120,2323,2420,2161,1735,1251,1019
1998,921,966,1059,1330,1717,2145,2389,2462,2046,1624,1106,822
1999,880,759,1080,1316,1796,2115,2394,2476,2152,1728,1162,948
2000,825,963,1074,1307,1854,2142,2268,2360,2072,1665,1296,1148
2001,930,922,1313,1246,1817,2112,2329,2447,1929,1869,1205,774
2002,784,986,1152,1355,1682,2187,2325,2315,1965,1705,1355,1070
2003,915,660,1060,1295,1840,2485,2585,2765,2095,1625,1360,1020
2004,935,990,1010,1300,1550,2105,2370,2443,2165,1850,1260,1075
2005,730,660,965,1265,1805,2220,2420,2335,2050,1660,1265,845
2006,740,830,1080,1400,1770,2028,2625,2360,2130,1750,1350,1060
2007,1010,1095,1130,1490,1825,2130,2305,2300,2020,1644,1230,970
2008,970,920,1080,1350,1710,2072,2395,2460,2040,1720,1300,1000
2009,905,820,1140,1430,1855,2175,2440,2530,2190,1725,1280,1025
2010,810,910,1030,1365,1680,2085,2545,2370,2075,1640,1255,880
2011,910,925,1045,1395,1830,2135,2290,2410,2245,1700,1435,1100
2012,920,660,1200,1370,1680,2175,2450,2580,2140,1780,1430,1030
2013,870,760,1090,1415,1640,2020,2510,2485,2155,1930,1335,1080
2014,1090,1145,1130,1450,1680,2180,2275,2345,2175,1960,1580,1160
2015,985,900,1170,1380,1830,2245,2685,2475,2175,1715,1405,1210
2016,1070,1135,1180,1475,1745,2165,2480,2435,2265,1750,1385,1120
2017,805,1115,1285,1450,1840,2345,2480,2560,2065,1795,1275,950
2018,1165,825,1070,1550,1815,2210,2545,2625,2270,1810,1420,1115
2019,830,990,1200,1350,1550,2300,2560,2510,2225,1895,1410,1235
2020,1080,1205,1100,1385,1850,2045,2480,2580,2215,1620,1410,1075
2021,895,1055,1110,1300,1645,2260,2500,2485,2265,1760,1450,1085
2022,960,1085,1000,1280,1950,2440,2670,2630,2260,1920,1500,1220
2023,1000,950,1265,1370,1795,2260,2615,2535,2280,2065,1510,1175
2024,1075,1175,1270,1440,1805,2150,2575,2730,2185,1885,1425,1050
2025,1115,1120,1200,1490,1775,2450,2530,2585,2205,1820,1390,1230
2026,1005,1225,1230,1525,1885,2450,2725,2790,,,,
