1921,-647,-663,-308,512,867,1227,1921,1982,1632,992,207,-288
1922,-1123,-318,-338,452,812,1462,1852,1996,1617,1127,327,-428
1923,-723,-728,-87,297,956,1372,1707,1942,1626,971,372,-203
1924,-688,-648,-543,512,707,1407,2057,2062,1617,987,362,-283
1925,-593,-643,-508,407,881,1537,1702,2187,1721,1096,392,-123
1926,-578,-418,-242,157,872,1252,1717,1832,1662,787,297,-263
1927,-523,-808,-228,612,867,1257,1946,2157,1577,1107,377,-203
1928,-433,-622,-152,447,1037,1371,1992,2157,1837,1182,417,-368
1929,-758,-758,-293,217,772,1337,1946,1976,1487,1062,422,-157
1930,-813,-503,-37,397,867,1342,1852,2092,1682,1077,262,-283
1931,-938,-918,-188,307,806,1297,1477,1976,1662,1087,402,-203
1932,-248,-703,-207,412,1002,1502,1702,1837,1517,1142,537,-163
1933,-713,-788,-423,277,962,1397,2082,2172,1617,931,402,-198
1934,-438,-613,-277,352,972,1527,1577,1812,1571,952,402,-142
1935,-608,-293,-98,432,927,1317,1767,1796,1617,1242,352,-353
1936,-678,-513,-198,386,892,1457,1821,1977,1732,1132,367,-148
1937,-533,-493,-243,457,822,1242,2097,2001,1621,1062,352,-433
1938,-588,-558,-68,497,1082,1327,1932,2317,1652,987,272,-433
1939,-838,-693,-172,421,872,1532,1975,2065,1795,1014,450,-140
1940,-875,-639,-35,425,970,1340,1890,2020,1485,1060,500,-75
1941,-615,-545,-250,375,925,1295,1629,1895,1580,1010,440,-219
1942,-830,-825,-59,440,864,1404,1900,1925,1615,1050,345,-300
1943,-555,-675,-265,345,875,1505,2055,2210,1790,1085,250,-285
1944,-790,-725,-245,260,964,1460,2025,2209,1720,1040,234,-605
1945,-914,-805,-250,480,785,1320,1615,2070,1579,1070,415,-494
1946,-650,-670,-375,469,889,1604,2015,2340,1645,1140,500,-310
1947,-515,-720,-344,385,960,1375,1879,1990,1515,995,209,-480
1948,-235,-465,-139,685,1275,1530,2059,2230,1675,1054,385,-69
1949,-250,-280,-385,310,1160,1404,1884,2265,1720,1050,270,-330
1950,-645,-495,-120,545,1115,1580,2105,2384,1720,839,275,-250
1951,-780,-623,-193,435,1037,1416,1858,2348,1519,992,361,-50
1952,-514,-791,-283,446,955,1538,1844,2060,1645,1117,135,-667
1953,-859,-763,-52,419,981,1465,1924,1930,1709,1101,-21,-220
1954,-687,-397,-282,525,883,1298,1635,1984,1784,941,353,-142
1955,-694,-423,-158,519,954,1493,2190,2140,1568,1085,359,43
1956,-587,-505,-161,588,1247,1400,1826,1834,1737,1180,365,-397
1957,-490,-575,-327,541,1051,1322,1965,2079,1551,1133,562,-100
1958,-453,-451,-162,471,975,1474,1905,2008,1688,1018,446,-17
1959,-658,-291,109,799,1134,1547,1987,2031,1703,1138,304,-275
1960,-786,-464,-133,417,990,1434,1817,2185,1835,978,417,-296
1961,-686,-572,-106,679,1077,1609,2073,2128,1930,1103,456,-196
1962,-491,-570,-222,722,1102,1404,1908,1954,1721,957,297,-158
1963,-602,-415,-38,559,1147,1476,1927,2000,1519,1057,469,-84
1964,-589,-854,-137,422,1103,1457,1714,2037,1481,930,360,-196
1965,-419,-579,-279,301,965,1432,1736,2019,1623,1010,305,-222
1966,-530,-469,-8,397,1011,1495,1731,2048,1478,1163,476,-462
1967,-714,-604,-73,459,1208,1388,1927,2063,1557,1017,188,-208
1968,-497,-656,149,566,1120,1524,1863,2001,1616,840,575,35
1969,-603,-598,-265,379,920,1311,1849,1795,1517,881,337,-385
1970,-699,-498,-480,407,1162,1370,1963,1976,1585,989,449,-278
1971,-663,-557,-135,477,940,1295,1872,1847,1489,1055,374,-108
1972,-553,-530,-78,590,1034,1532,1953,2092,1605,1148,274,-58
1973,-378,-430,-364,517,1012,1415,1904,2211,1658,978,387,-188
1974,-449,-498,-249,515,1009,1581,1860,2007,1683,963,249,-506
1975,-460,-702,-202,528,1003,1526,1860,2076,1710,957,371,-433
1976,-453,-445,-207,426,1095,1450,1869,1825,1546,978,225,-273
1977,-982,-834,-107,406,907,1459,2051,1910,1674,1046,471,-187
1978,-641,-964,-281,532,1045,1572,2180,2181,1632,913,350,-163
1979,-566,-403,-249,323,917,1540,1784,2106,1588,1109,376,24
1980,-506,-768,-175,257,1033,1622,1830,1800,1612,949,475,-180
1981,-728,-608,-255,542,945,1457,1980,2004,1553,1018,118,-72
1982,-622,-712,-78,479,1028,1331,1890,2194,1667,1087,460,-18
1983,-431,-675,-227,791,1000,1248,1687,2029,1618,877,416,-258
1984,-605,-805,-371,345,938,1722,2087,2162,1616,898,293,-309
1985,-967,-377,-131,552,935,1303,1844,2282,1521,990,350,-419
1986,-732,-715,-243,532,978,1437,1779,2132,1659,785,276,-224
1987,-680,-581,-103,484,1019,1499,1940,1956,1665,1125,283,-243
