2008,1695,1967,1963,2114,2486,2649,2664,,2676,2316,1759,1788
2009,1538,1604,1943,2171,2545,2701,2722,2792,2704,2485,2052,1840
2010,1266,1330,1581,2165,2573,2818,2815,2815,2715,2306,,
2011,1531,1867,1985,2357,2453,2669,2770,2806,2687,2260,2065,1884
2012,1575,1984,2125,2169,2508,2609,2706,2735,2649,2387,1821,1846
2013,1946,1830,1549,2338,2328,2663,2684,2785,2658,2453,2179,2054
2014,1586,1958,1923,2220,2433,2638,2742,2807,2653,2353,1879,1829
2015,1746,1582,2231,2463,2494,2703,2750,2786,2737,2485,2404,2283
2016,1578,1655,2166,2222,2419,2734,,2825,2755,2461,2019,2136
2017,1793,1958,1981,2267,2535,2700,2757,2789,2719,2432,2169,1868
2018,1549,2201,1756,2248,2446,2708,2781,2779,2781,2535,2154,1853
2019,1573,2174,1992,2280,2604,2769,2789,2786,2740,2665,2059,1922
2020,1788,1923,2201,2377,2444,2728,2788,2851,,2634,2295,
2021,1645,2036,2060,2212,2492,2685,2754,2788,2707,2485,1961,2042
2022,1593,1924,2178,2270,2529,2690,2818,2811,2714,2385,2291,1851
2023,1824,2106,2177,2403,2481,2698,2878,2895,2743,2430,2160,1822
2024,1707,1736,2183,2181,2700,2745,2873,2838,2831,2476,2168,1832
2025,1480,2103,1946,2264,2630,2716,2808,2835,2729,2472,1975,1910
2026,1619,1603,2230,2281,,,,,,,,
