1997,,,,1318,941,723,570,606,875,1196,,1834
1998,2044,1981,1768,1219,958,690,540,834,1028,1005,1353,1724
1999,,2045,,1214,1042,740,739,776,1088,1221,1315,1654
2000,1735,2239,1816,1383,868,650,594,704,931,1051,1629,1759
2001,2227,2137,1662,1394,985,809,740,710,1110,1030,1323,1433
2002,1820,1762,1692,1529,1081,718,658,732,965,1158,1642,1754
2003,2035,2040,1652,1341,1038,704,639,596,758,892,1468,1911
2004,1764,1996,1684,1392,862,650,557,706,871,1244,1398,1650
2005,1919,1621,1600,1607,1047,866,686,,926,1232,1486,1731
2006,2150,1899,1885,1045,878,679,714,812,1078,1345,1612,1761
2007,2054,2254,1785,1542,1154,656,582,857,902,1286,1727,1868
2008,2154,1790,1882,1249,924,889,597,592,988,1322,1447,1557
2009,2138,2084,1695,1316,1049,749,658,777,929,1170,1964,1842
2010,2016,2113,1767,1424,1014,691,644,598,798,1209,1555,1617
2011,1987,1836,1566,1281,847,768,639,882,1005,1275,1622,1709
2012,2004,1957,1539,1363,879,695,663,655,980,1160,1635,1790
2013,2105,2213,1887,1411,1021,832,776,778,1134,1122,1443,1788
2014,2136,2127,1817,1373,1119,812,639,814,1034,1393,1604,1861
2015,1977,2129,1576,1279,942,710,565,679,975,1694,1605,2057
2016,2031,1991,1971,1563,1033,703,692,784,928,1024,1409,1846
2017,2040,1898,2075,1344,1000,703,618,668,893,1320,1801,1856
2018,2184,2047,1776,1591,1011,734,652,636,913,1381,1514,2000
2019,2350,2004,1883,1496,975,781,708,628,917,1332,1379,1868
2020,2017,1945,1631,1201,903,,751,725,1045,1290,1718,1655
2021,1948,1802,1557,1288,1022,768,621,803,1001,1109,1368,1772
2022,2219,1986,1838,1434,996,642,678,776,923,1214,1231,1654
2023,2028,1906,1714,1313,848,746,765,841,1195,1149,1635,1849
2024,1956,1981,1904,1279,1090,717,684,1004,997,1310,1708,1832
2025,2086,2125,2042,1636,1168,658,706,838,953,1210,1343,1723
2026,2290,2116,1839,1449,1180,932,,,,,,
