1980,,,,,,1164,1664,1416,1282,783,178,123
1981,83,40,372,602,837,1146,1511,1803,1271,583,296,
1982,-490,-409,160,338,849,1413,1614,1701,1141,583,-142,
1983,66,174,366,471,1018,1259,1544,1871,1012,731,204,-756
1984,-160,77,336,448,830,1279,1801,1818,1129,425,7,-630
1985,-670,-465,10,677,1027,,2035,1511,908,564,-633,-608
1986,-137,-63,522,479,1071,1634,,,977,840,-47,-291
1987,-383,66,358,950,1157,1500,1575,1553,1417,892,200,-280
1988,-438,114,225,742,963,1398,1709,1685,1313,1158,52,-292
1989,-324,-668,149,692,871,1391,1723,1485,1259,669,296,-62
1990,-73,-184,368,758,816,1256,1765,1676,1548,565,213,-732
1991,-345,403,149,538,836,1109,1693,1839,1345,688,40,-41
1992,-38,371,603,740,1249,1615,1636,1738,1238,839,-54,-471
1993,-641,-452,303,433,1198,,1211,1429,1222,847,-155,-48
1994,200,-74,442,754,1128,1319,1912,1797,1473,663,-253,-312
1995,-170,154,186,496,1006,1194,1674,1471,1331,495,335,-203
1996,-391,-245,,556,707,1284,1761,1643,,,,
