1931,2527,,,,1177,977,1157,1477,1597,2407,2337,2727
1932,2727,2597,2597,2107,1447,1307,1437,,,,,
1933,2697,2547,2397,2127,1717,1217,947,1617,1827,2397,,2667
1934,2817,2507,2487,1827,,,,,,,,2507
1961,2827,2587,2297,2027,1687,997,1137,1757,1837,2347,2597,2797
1962,2647,2657,2607,1977,1597,1037,817,1487,2047,2257,2787,2737
1963,2737,2577,2327,2227,1667,1247,1317,1527,1687,2137,2297,2617
1964,2757,2667,2147,1967,1857,1007,1017,1487,1967,2147,2557,2627
1965,2717,2687,2297,1987,1507,1547,1137,1537,1687,2437,2537,2557
1966,2677,2407,2447,2037,1607,1347,1157,1367,1827,2347,2507,2567
1967,2757,2617,2397,2387,2037,797,1107,1487,1807,2357,2407,2957
1968,2667,2637,2317,1857,1397,1237,1457,1637,1907,2167,2697,2767
1969,2827,2647,2497,2277,1767,1167,1247,1367,2047,2307,2647,2737
1970,2687,2817,2367,2367,1497,1197,1117,1447,2137,2247,2517,2817
1973,2817,2617,2407,,,,,,,,,
1974,,,,,,1257,1290,1538,1633,2300,2639,2527
1975,2732,2478,2286,2069,1582,1519,1117,1369,1908,2240,2420,2846
1976,2600,2519,2067,1916,1691,1302,1134,,,,,
1977,,2591,2470,2176,1628,1328,1315,1635,2054,2408,2635,2736
1978,2572,2520,2330,2119,1835,1303,1454,1314,2039,2362,2626,2685
1979,2711,2465,2242,1848,1668,1146,1405,1802,1754,2386,2403,2507
1980,2711,2627,2695,1954,1701,1129,1189,1598,1896,2173,2454,2620
1981,2617,2548,2497,2096,1842,1204,1239,1734,1729,2276,2389,2751
1982,2661,2594,2258,2172,1877,1240,,,2082,,2531,2604
1983,2663,2423,2459,2082,1647,993,1059,1407,1835,2460,2515,2867
1984,2760,2599,2359,1874,1565,975,1146,1439,1956,2410,2310,
1985,2669,2439,2412,2061,1860,1326,1170,1530,1888,2289,2560,2773
1986,2822,2615,2398,2140,1750,1362,1412,1562,1857,2274,2499,2850
1987,2695,2814,2572,2070,1330,1365,1260,1260,1850,2421,2546,2523
1988,2711,2553,2483,1890,1459,1084,1068,1599,1772,2327,2829,2949
1989,2760,2891,2409,2120,1560,,,,,,,
1990,,,,,1589,1199,1141,1839,1780,2258,2583,2702
1991,2618,2602,2461,2131,1713,1253,1218,1530,1973,2123,2546,2580
1992,2577,2442,2457,1879,1470,1258,971,1571,1834,2362,2411,2573
1993,2740,2502,2558,2022,1572,1141,1101,1588,1788,2176,2605,2852
1994,2803,2476,2448,1952,1891,1520,1206,1704,2163,2241,2559,2972
1995,2656,2502,2494,2332,1780,,,,,,,
1999,,,,,,1185,1098,1540,2164,2257,2295,2559
2000,2670,,2280,2097,1490,1170,1045,1535,1865,2315,2373,2680
2001,2758,2820,2548,2002,1502,1260,1275,1694,1771,2323,2444,2684
2002,2640,2577,2491,1920,1686,1040,1117,1613,2003,2486,2600,2589
2003,2841,2756,2460,1999,1603,1516,1201,1358,2049,2556,2737,2694
2004,2928,2559,2654,2110,1301,1170,1254,1506,2118,2437,2463,2730
2005,2905,2727,2405,1820,1497,1329,1265,1617,1744,2210,2749,2785
2006,2875,2733,2567,2128,1553,1364,1412,1567,1966,2510,2599,2773
2007,2824,2760,2469,2168,1412,1179,1030,1145,2089,2569,2593,2714
2008,2743,2620,2497,2071,1637,1037,1439,1609,1878,2380,2773,2790
2009,2700,2789,2633,2421,1818,1334,1170,1745,1830,2560,2915,2722
2010,2872,2850,2770,2123,1550,1280,1050,1401,1947,2305,2579,2794
2011,2730,2517,2405,2152,1634,1138,1130,1420,2089,2321,2708,2740
2012,3012,2887,2568,2157,1769,1220,992,1480,2059,2349,2712,2978
2013,2855,2749,2490,2275,1665,1362,1092,1415,1753,2473,2583,3006
2014,2973,2619,2300,2052,1663,1304,1345,1786,2160,2701,2539,2677
2015,2844,2620,2533,2367,1868,1505,1330,1825,2020,2110,2370,2790
2016,2930,2910,2425,1930,1550,1065,1260,1775,1970,2255,2490,2815
2017,3070,2785,2570,2080,1715,1270,1350,1740,1925,2360,2790,2860
2018,2730,,2550,2420,1775,1150,1080,1515,2220,2340,2585,2670
2019,2730,2645,2285,2110,1655,1290,1275,1570,1965,2320,2790,2795
2020,2915,2715,2805,2220,1630,1315,1150,1550,2080,2465,2695,2810
2021,2775,,2400,2320,1620,1230,1280,1650,2155,2500,2565,2875
2022,3025,2670,2385,2155,1540,1120,1355,1520,1800,2275,2815,2790
2023,2920,2800,2925,2245,1850,1435,1440,1825,2100,2420,2705,2805
2024,2920,3025,2875,2030,1280,1450,1095,1465,2285,2510,2725,2850
2025,2930,3210,2550,2085,1860,1200,1305,1705,2160,2400,2720,2755
2026,2750,2730,2580,2135,1515,1355,1295,1590,,,,
