1995,-1075,-1490,-347,105,,,,1882,,,-198,-1127
1996,-1507,-1323,-543,304,882,1711,,,1358,627,-83,-318
1997,-1398,-1429,-724,293,766,1630,,1637,1301,,,
1998,-1125,,,,1310,1579,1856,1778,1279,715,,
2001,,-1239,,,1301,1640,1895,1950,1413,,,
2002,,,,,,,1848,2003,,,-151,
2003,,,-627,,,1662,1831,1829,1576,663,,
2004,,,,,,,1967,1770,1417,,,
2005,,,,,,1774,1977,1780,1409,825,-2,-896
2006,-955,-1294,-279,493,1112,1761,1898,1655,,,,-512
2007,-1016,-1528,-716,366,,,1855,,1315,,-54,-965
2008,-1045,-1177,-832,,,,,,,728,127,
2009,-1780,-1158,-740,430,877,1641,1858,1906,1355,521,296,-713
2010,,-579,-80,603,1232,1601,,1971,1346,,,
2011,,,,,,,,1907,1548,874,259,-658
2012,-1198,-1044,-157,431,1241,1761,1987,1969,1453,834,-13,-608
2013,-1304,-1066,-1,265,1134,1464,1972,1780,1348,,-53,-1220
2014,-1498,-1230,-982,276,1044,1816,2000,1927,1339,893,-49,-627
2015,-1655,-1929,-789,327,1169,1639,1846,2059,1711,585,183,-155
2016,-912,-1106,-560,38,1058,1657,1815,1844,1161,572,-48,-796
2017,-883,-1097,-838,,,,,,,1033,-122,-1112
2018,-1514,-1003,-185,124,929,1598,2161,2068,1464,427,,
2020,,,,,,,,,,597,151,-457
2021,-747,-889,-362,606,1102,1731,1858,2122,1493,1056,179,-712
2022,-1761,-1391,-551,395,1113,1648,1960,2016,1498,1009,152,-386
2023,-941,-1243,-296,468,1110,1757,2163,1834,1709,1158,-23,-319
2024,-907,-870,-69,544,,,,,,,,
2025,-979,-1154,-368,338,1091,1726,2000,1922,1500,1019,75,-821
2026,-1177,-1160,-528,379,957,,,,,,,
