1928,,712,1108,1398,2053,2434,2757,2774,2235,1882,1041,619
1929,679,534,1435,1859,2144,2541,2770,2702,2380,1614,1029,553
1930,466,967,891,,,2507,2974,2691,2471,1580,1119,529
1931,532,810,906,,,,,,,,,
1941,,,,,2244,2582,2726,2704,2507,2104,1000,816
1942,461,562,1190,1741,2088,2539,2689,2523,2171,1774,1303,813
1943,808,920,1104,1706,2270,2772,2789,2808,2168,1612,949,667
1944,674,1097,1299,1730,2247,2718,2700,2660,2409,1704,1163,643
1945,667,1015,1763,1868,2022,2532,2688,2659,2490,1624,1296,413
1946,747,943,1572,1929,2036,2435,2629,2500,2245,1740,1525,945
1947,924,444,866,1873,2074,2502,,,,,,
1948,,,,,,,,,,1656,1317,947
1949,1190,1101,1183,1665,2243,2597,2783,2657,2271,2030,1044,849
1950,1496,1147,1163,1498,2324,2504,2549,2450,2217,1893,856,453
1951,767,874,1327,1607,2091,2604,2748,2811,2470,1824,880,918
1952,1136,1082,1192,1599,2169,2789,2826,2701,2246,1320,1045,716
1953,917,926,1459,1483,2329,2782,2764,2647,2350,1850,1003,672
1954,842,1011,1169,1940,1859,2575,2883,2886,2522,1834,1014,716
1955,644,847,1449,1878,2247,2360,2670,,2557,1710,1067,720
1956,459,1163,1317,1556,2339,2486,2727,2702,2168,1915,,1078
1958,,,,,,,,,,1635,1259,569
1959,,1019,1172,1667,2240,2459,2674,2668,2357,1849,1020,847
1960,699,682,724,1759,1956,2481,2678,2579,2298,1763,1145,575
1961,372,1170,1476,1506,2041,2319,2509,2552,2320,1599,1224,749
1962,572,1280,1029,1570,2382,2462,2693,2726,,1812,1059,545
1963,359,611,1548,1873,2173,2472,2533,2610,2213,1880,1202,244
1964,603,590,1229,1848,2152,2555,2563,2545,,1518,1348,881
1965,830,813,1003,1878,,2393,2577,2536,2370,1600,1330,818
1966,391,834,,,2042,,,,,,,
1970,,,,1841,2074,2318,,,2526,1738,894,1012
1971,723,845,1011,1490,1867,2548,2502,2501,,1964,1099,1218
1972,998,908,1382,1821,2030,2406,2577,2587,2479,1694,962,904
1973,592,734,1604,1506,1935,2511,2654,2447,2400,1794,1369,798
1974,1100,,1581,1705,2204,2281,2644,2550,2106,1589,1142,
1975,963,1010,1249,1656,,,2689,2667,2162,1776,1199,
1976,,1015,1343,1471,1670,2345,2615,,2260,1437,699,
1977,,701,,,2192,,2814,,2427,1557,1287,633
1978,171,,1117,,2096,2595,2785,2723,2531,,,637
1979,,,,1731,2001,2406,2672,2637,2229,,1094,757
1980,736,505,1086,1540,2126,2508,2863,2804,2524,,,630
1981,353,766,1004,1877,1845,2656,2820,2617,2155,1642,1165,522
1987,,,,,,,,,,1319,1187,
1988,394,,,,,,2640,2768,,,,
1989,,,,,1974,2496,2663,2654,2356,,,292
1990,998,1261,1414,1620,2071,2555,2661,2741,2500,1700,1313,1002
1991,722,984,1350,1874,2326,2567,2800,2671,2404,1774,972,1009
1992,659,1055,1260,1659,2007,2389,2730,2459,2335,1627,1123,768
1993,908,751,1060,1481,2052,2543,2883,2722,2294,1649,1063,756
1994,442,968,1261,1797,1998,2617,2608,2557,2200,1772,1414,1021
1995,741,801,1443,1745,2236,2418,2762,2852,2296,1693,924,707
1996,607,789,995,1520,2311,2552,2682,2595,2287,1731,1134,934
1997,724,1078,1570,1437,,2384,2779,2547,2380,1688,956,663
1998,837,998,1230,1620,2287,2724,2845,2683,2548,1946,1396,983
1999,924,1078,1114,1989,2096,2532,2807,2836,2296,1718,1334,782
2000,757,1082,1449,,2319,2542,2827,2824,2400,1826,1165,306
2001,458,1120,1069,1837,2138,2487,2740,2645,2257,1578,1416,1022
2002,831,747,1222,1864,2089,2551,2754,2709,2543,1973,1049,711
2003,377,861,1342,1746,2182,2424,2624,2703,2317,1717,1440,620
2004,658,733,1491,1596,2289,2495,2646,2445,2344,2058,1413,705
2005,946,1023,1178,1634,1979,2529,2741,2775,2478,1732,1243,548
2006,1025,728,1308,2033,2194,2642,2836,2886,,1646,1158,911
2007,790,617,1606,1602,2199,2661,2660,2951,2472,1994,1198,
2008,,,,,,,,,2380,,964,
2009,722,886,1388,1640,2138,2648,2606,2591,2397,1646,1231,675
2010,360,465,1079,1785,2254,2759,2866,2861,2451,1727,1190,
2011,493,978,1323,1892,2112,2761,2847,2757,,,,
2024,418,1096,1321,1713,,,2732,2679,,,1595,
2025,,1003,,,,2493,,,,,1224,732
2026,537,,1568,1896,,,,,,,,
