1926,191,291,641,1281,1741,2181,2331,2231,1661,1501,1051,411
1927,191,-229,861,1111,1771,2211,2271,2491,2201,1651,881,181
1928,-9,-129,241,1461,1761,2071,2451,2371,1981,1121,981,281
1929,-158,-229,81,1131,1911,2041,2261,2651,1691,1381,941,421
1930,271,221,791,1281,1611,1881,2461,2421,1951,1381,811,441
1931,171,461,681,1001,1621,1971,2431,2411,2021,1291,421,1
1932,-158,-158,601,1101,1641,2101,2351,2241,1991,1741,661,151
1933,-89,301,361,791,1511,1861,2191,2331,1651,1241,941,-89
1934,-209,-189,871,1321,1701,2011,2351,2311,1891,1391,901,351
1935,-299,141,511,1091,1871,2211,2341,2431,1991,1451,631,611
1936,361,451,781,1281,1461,1881,2401,2491,1701,1381,731,-158
1937,-299,441,1041,1331,1601,1971,2601,2431,2281,1421,941,471
1938,-139,101,411,1081,1651,2091,2521,2551,1831,1381,631,521
1939,351,161,441,1241,1841,2001,2361,2291,1921,1531,661,461
1940,-169,451,531,1271,1491,2031,2511,2371,1871,1491,881,521
1941,231,451,551,1291,1761,2211,2411,2311,1751,1121,421,-379
1942,-339,361,581,1051,1731,2341,2341,2371,1831,1271,751,41
1943,-19,-499,41,1031,1481,1971,2241,2421,1931,1631,1011,221
1944,51,431,701,1251,1551,2171,2391,2261,1941,1531,831,421
1945,141,-158,261,991,1931,2001,2391,2501,2031,1171,821,111
1946,101,291,511,1231,1631,2021,2331,2401,2081,1061,1021,421
1947,-169,291,1021,1351,1791,2261,2481,2281,1871,1191,881,541
1948,561,201,161,1071,1621,1981,2411,2511,1831,1271,501,-179
1949,-368,-409,231,791,1831,2111,2211,2231,1561,1311,991,441
1950,-649,-469,461,1521,1611,1921,2281,2221,2181,1091,681,471
1951,271,431,851,1241,1651,1971,2291,2371,1971,941,761,-119
1952,181,321,531,1201,1461,1831,2271,2461,2211,1481,871,671
1953,381,281,51,1101,1501,1991,2341,2381,1801,1311,431,-269
1954,-359,-129,641,931,1641,2121,2571,2511,1961,1441,941,411
1955,471,721,751,1001,1691,2221,2341,2231,1881,1581,811,351
1956,181,51,231,1261,1451,2061,2331,2531,1711,1161,571,81
1957,-169,421,631,1341,1541,2181,2551,2621,2091,1481,731,311
1958,221,521,671,1111,1761,2001,2311,2361,1751,1241,731,391
1959,241,-449,491,1181,1631,1961,2351,2211,1571,1021,651,551
1960,321,31,571,1111,1751,1961,2391,2231,1881,1541,981,571
1961,36,176,511,1346,1691,2021,2356,2366,1626,1341,960,396
1962,281,235,881,1186,1761,2085,2451,2576,1955,1466,1271,551
1963,311,531,476,1136,1536,1976,2285,2446,1980,1446,926,376
1964,-259,-49,781,1061,1471,1980,2286,2161,1826,1501,831,526
1965,246,22,756,1021,1551,2080,2271,2336,1991,1076,796,511
1966,296,676,796,1291,1526,1991,2426,2451,1871,1686,1271,476
1967,56,-183,536,1086,1541,1830,2166,2276,1855,1456,661,445
1968,-89,145,571,1411,,1901,2301,2156,1830,1286,926,451
1969,60,136,736,871,1741,2101,2086,2416,2005,1296,821,616
1970,495,541,821,1391,1496,1985,2416,2211,1876,1176,846,106
1971,551,356,781,1086,1626,1936,2296,2241,1976,1155,806,206
1972,-324,-189,661,1426,1676,2026,2376,2301,1921,1381,671,41
1973,-204,586,491,1091,1626,1876,2296,2186,1991,1430,556,206
1974,-334,321,865,971,1546,2076,2241,2210,1746,1746,790,126
1975,-74,151,876,1351,1530,2055,2406,2310,1905,1311,641,-124
1976,-284,-304,526,1151,1611,1860,2181,2106,1716,1481,960,231
1977,-58,691,636,1171,1655,1961,2331,2331,,1086,996,170
1978,170,661,816,1055,1606,1961,2331,2151,1821,1451,566,416
1979,185,551,901,1151,1655,2046,2191,2441,2010,1356,901,361
1980,-239,70,571,1026,1586,2001,2496,2285,1736,1481,896,455
1981,361,356,846,1071,1366,2101,2361,2231,2021,1647,622,692
1982,267,141,532,1152,1631,1942,2022,2147,1956,1331,592,392
1983,-108,207,687,1242,1627,1856,2207,2062,1931,1202,737,397
1984,352,507,672,927,1647,1972,2182,1952,2047,1452,827,23
1985,357,-223,426,1237,1797,2006,2077,2511,1862,1142,952,267
1986,382,452,841,1392,1342,1947,2442,2617,2127,1342,512,227
1987,302,562,197,982,1567,1927,2372,2202,2022,1297,747,352
1988,247,382,567,1217,1606,1897,2327,2307,1862,1197,442,417
1989,-158,127,947,1687,1627,1992,2337,2487,1897,1252,742,122
1990,-308,262,787,1116,1471,1937,2397,2237,1817,1407,1047,472
1991,-3,,,1087,1407,,,,1827,,747,-23
1992,,-273,417,,1647,1927,2077,2367,1697,1537,567,97
1993,,-43,597,1067,1557,1997,,,,,427,427
1994,407,247,707,,1727,2087,2447,2377,2307,1627,587,77
1995,357,547,697,1017,1787,2207,2107,2367,1927,1187,367,317
1996,207,507,417,957,1817,2047,2547,2367,1737,1187,917,717
1997,307,107,,797,1752,2022,2237,2132,1627,1372,812,412
1998,297,362,446,1377,1627,2007,2432,2496,1972,1546,942,532
1999,,392,712,1237,1717,2022,2437,2407,1907,1481,762,582
2000,-303,-73,462,1312,1577,1922,2592,2277,1927,1282,971,277
2001,342,472,1157,1292,1502,2137,2602,2472,2107,1387,752,297
2002,-333,582,912,1112,1662,2042,2482,2267,1932,1452,912,-27
2003,567,-3,347,1057,1927,2287,2377,2457,1827,1467,887,257
2004,67,347,762,1167,1597,1997,2292,2327,1952,1511,797,287
2005,417,297,662,1177,1672,1912,2482,2542,1912,1167,677,372
