1908,,,,,,,,2418,2145,1359,968,821
1909,,,,,,2371,2789,2524,2093,1414,1264,
1910,549,,1199,1431,2055,2286,2547,2512,2210,1765,,665
1911,754,808,1310,1415,,2487,2497,2634,2311,1591,800,267
1912,,,,,,,,,,1382,769,262
1913,157,500,,,,2206,2557,2480,2094,,1108,460
1914,671,734,1014,1474,1904,2473,2370,2456,2223,1541,1117,520
1915,420,683,825,1251,1596,2346,2549,2432,2128,1679,,589
1916,688,1017,1291,1440,1797,2442,2541,2374,2128,1569,922,406
1917,581,688,803,1287,1589,2444,2637,2414,2202,1694,1093,705
1918,495,877,1142,1400,1743,2587,2578,2409,2267,1717,876,474
1919,342,521,903,1474,1959,2432,2457,2482,2117,1446,952,731
1920,631,875,966,994,,2271,2675,2431,2179,1503,988,416
1921,,840,1193,1375,,2391,2432,2297,2147,1711,1001,777
1922,,790,855,1215,1885,2474,2573,2522,2249,1651,784,743
1923,767,672,913,1399,2021,2327,2541,2279,1997,1384,,521
1924,514,790,754,1261,1941,2690,2631,2579,2325,1668,1167,573
1925,447,906,1162,1569,2051,,,,,,,
