1972,,,,,,,,,,1217,425,-249
1973,-259,101,873,1100,1642,2360,2481,2506,1930,1593,753,-106
1974,-452,186,830,1344,1866,2141,2787,2282,1649,1427,602,14
1975,-117,-233,250,1159,1953,2344,2714,2654,1752,1496,772,115
1976,-246,598,720,1353,1555,2184,2614,2539,2054,1044,220,-162
1977,-912,170,889,1537,2059,2364,2651,2358,2056,1318,574,-136
1978,-843,-689,315,1310,1671,2365,2630,2474,2314,1355,687,-55
1979,-1083,-614,571,1089,1753,2231,2437,2429,2033,1429,487,177
1980,-181,-374,374,1257,1775,2407,2955,2686,2091,1229,697,10
1981,-90,75,735,1619,1582,2338,2572,2271,2023,1296,760,-166
1982,-742,-233,585,1063,1865,2049,2634,2390,1971,1314,548,194
1983,-107,215,618,796,1534,2155,2751,2866,2178,1398,684,-1041
1984,-388,387,222,1020,1582,2353,2450,2612,1899,1378,663,195
1985,-741,-367,855,1440,1888,2047,2503,2229,1928,1363,269,-503
1986,139,-85,942,1393,,,,,,,,
1989,,,,,,,,,,,,-641
1990,293,200,726,1114,1543,2380,2485,2472,2190,1360,972,-187
1991,-541,378,810,1338,1945,2415,2666,2504,2009,1388,226,194
1992,180,397,792,1139,1664,2061,2322,2115,1859,1330,356,15
1993,-373,-221,395,987,1717,2236,2500,2510,1673,1164,378,106
1994,-414,-143,744,1179,1774,2397,2408,2371,1947,1384,762,213
1995,-246,183,691,1117,1484,2227,2547,2587,1828,1377,429,-66
1996,-512,103,297,1138,1789,2306,2380,2361,1802,1332,257,-148
1997,-442,83,723,916,1529,2262,2521,2344,2050,1418,462,64
1998,83,495,375,1221,2153,2288,2527,2483,2224,1459,869,135
1999,-254,494,568,1233,1727,2175,2702,2443,1854,1375,1087,193
2000,-32,473,821,1258,1942,2159,2467,2750,2124,1529,234,-737
2001,-175,-130,423,1554,1878,2210,2689,2503,1854,1315,1050,275
2002,101,260,430,1363,1642,2434,2722,2569,2251,1020,511,234
2003,-280,-112,623,1391,1717,2140,2708,2730,1791,1403,587,169
2004,-275,-49,848,1366,1942,2124,2368,2231,2093,1413,804,122
2005,-223,331,631,,,,,,,,,
2006,,,,,,,,,,,785,332
2007,-196,-233,1126,1087,1991,2273,2507,2808,2162,1516,642,-135
2008,-269,-255,515,1071,1740,2307,2492,2392,1902,1291,602,-199
2009,-267,246,717,1150,1802,2359,2289,2314,1925,1014,976,-212
2010,-474,-280,730,1562,1760,2513,2670,2715,2049,1460,687,-167
2011,-528,-156,623,1304,1704,2428,2828,2543,1805,1444,724,201
2012,157,323,1448,1484,2069,2500,2936,2478,1955,1244,803,200
2013,27,7,303,975,1690,2283,2460,2424,2179,1269,480,-225
2014,-427,-415,438,1183,1872,2315,2312,2511,1919,1403,291,115
2015,-55,-391,799,1361,1735,2359,2510,2345,2254,1451,882,413
2016,-146,381,1011,1377,1691,2571,2570,2484,2170,1639,1052,-116
2017,3,632,876,1374,1749,2351,2600,2195,2155,1410,696,-8
2018,-210,4,628,838,2280,2528,2590,2501,2124,1288,186,143
2019,-227,-254,442,1345,1699,2301,2528,2424,2362,1062,428,270
2020,-43,130,870,1085,1613,2461,2544,2323,1853,1136,902,200
2021,58,-543,948,1248,1694,2465,2529,2592,2152,1474,744,557
2022,-199,-59,643,1148,1854,2397,2554,2547,2105,1445,593,3
2023,174,313,562,1304,1945,2381,2517,2541,2206,1443,753,461
2024,-394,673,943,1436,1893,2477,2479,2431,2123,1660,829,212
2025,-421,-157,1039,1355,1755,2360,2640,2402,2169,1708,789,199
2026,-218,597,1109,1565,1813,2359,2654,2565,,,,
