1986,,,,,,,,1290,517,,,
1987,,,,,504,1015,1133,1141,819,,,
1988,-841,-545,-526,119,370,1120,1374,1254,715,587,,
1989,,,-55,364,,,,,802,211,-114,-616
1990,-728,-736,-166,241,403,1037,1305,1196,1017,249,-290,-1068
1991,-794,-363,-613,-127,288,838,1271,1242,823,314,-360,-634
1992,-649,-416,-162,401,642,868,1153,1255,895,467,-615,-1017
1993,-720,-748,-84,-2,578,754,1088,1119,,,,
1994,,,,,,,,,,177,-691,-695
1995,-684,-159,-314,-66,303,688,1195,1326,853,248,2,-502
1996,-661,-437,-295,20,558,1051,1401,1307,702,189,-317,-669
1997,-660,-811,-111,-136,574,1005,1178,1236,886,235,-309,-773
1998,-607,-706,-392,-61,454,705,1416,1292,945,,,-578
1999,-538,-498,-133,-149,291,,,1107,,,,
2000,-527,-422,-321,301,664,1066,1390,1366,857,252,-722,-458
2001,-714,-577,-146,122,685,1033,1343,1341,987,,,
2003,,,-251,,,,,1291,,,,
2004,,-836,,152,,899,,,,226,,-472
2005,-327,-470,-253,96,603,769,1410,1162,759,357,-119,-513
2006,-592,-557,-616,165,665,1076,1457,1178,652,252,-229,-519
2007,-692,-389,0,230,560,1098,1501,1366,825,313,-11,-885
2008,-954,-550,-455,-153,345,917,1378,1279,816,423,-24,-673
2009,-400,-571,-268,-27,651,799,1352,1181,953,124,-127,-835
2010,-506,-650,-339,-17,276,1013,1329,1158,956,395,-416,-390
2011,-578,-697,-323,-58,311,858,1289,1328,892,309,-427,-568
2012,-413,-631,-42,218,650,1182,1345,1372,934,434,1,-863
2013,-728,-759,-185,33,501,1137,1435,1231,846,199,-182,-614
2014,-345,-175,-256,70,545,983,1407,1121,969,494,-144,-555
2015,-267,-182,72,114,477,1213,1201,1262,1082,549,-549,-795
2016,-711,-351,-211,155,428,1301,1451,1264,827,471,-162,-703
2017,-724,-375,69,-19,519,1164,1488,1330,813,280,79,-234
2018,-431,-648,-358,180,629,1185,1587,1417,1105,141,-357,-756
2019,-678,-1012,-367,195,281,899,1399,1386,910,-14,-156,-701
2020,-689,-701,-297,38,660,946,1412,1555,1017,531,-260,-644
2021,-751,-645,-420,117,568,1323,1591,1296,1014,183,89,-584
2022,-547,-696,-260,24,476,1101,1503,1420,1119,368,-546,-703
2023,-856,-806,-757,-96,634,878,1526,1370,891,373,-176,-455
2024,-614,-575,-371,186,362,1303,1467,1369,1040,610,-516,-361
2025,-878,-349,-149,87,669,1158,1408,1401,935,395,137,-137
2026,-454,-282,327,111,568,1157,1587,1468,,,,
