1972,-1970,-1645,-414,914,1170,1625,2100,2065,1650,1215,25,-995
1973,-1370,-834,-305,690,1220,1525,1934,2209,1605,1064,-455,-1165
1974,-1485,-1355,55,525,1335,1750,1985,1904,1415,1255,335,-564
1975,-1285,-929,-404,1025,1250,1715,2170,2115,1560,845,170,-1010
1976,-910,-1640,-320,735,1225,1625,1854,2160,1510,984,245,-169
1977,-1440,-825,125,805,1280,1640,1935,2090,1679,630,385,-685
1978,-920,-625,-115,685,1145,1440,2090,2000,1640,1050,10,-160
1979,-70,9,394,800,1235,1515,1854,2110,1719,945,335,-245
1980,-730,-15,-105,745,1240,1695,2290,2029,1500,889,454,-174
1981,-880,-140,350,610,1014,1585,2075,2060,1645,1080,170,54
1982,-600,-1120,-294,780,1225,1555,1875,1875,1565,860,20,-850
1983,-1095,-630,79,785,1270,1530,1970,1960,1495,840,475,-160
1984,-324,-585,380,710,1025,1579,2120,1845,1670,920,320,-730
1985,-614,-444,-415,910,1370,1715,1990,2110,1590,795,575,-425
1986,-955,-745,-104,939,985,1560,2155,2205,1765,980,125,-764
1987,-315,-345,-425,490,1340,1710,2050,1925,1480,735,-395,-505
1988,-1205,-975,-95,695,1215,1554,1900,1850,1485,925,-155,-325
1989,-1195,-814,400,1040,1275,1745,2284,2155,1515,920,265,-475
1990,-1510,-1210,-320,710,1220,1590,2095,1995,1555,945,175,-160
