1955,-1144,-390,322,1045,1777,2261,2574,2444,1906,859,8,-469
1956,-867,-625,257,1200,1653,2261,2464,2257,1766,831,-290,-1021
1957,-1066,-874,293,1140,1573,2286,2502,2414,1589,839,124,-595
1958,-1092,-523,228,1182,1780,2374,2635,2242,1912,919,-13,-486
1959,-992,-417,324,1135,1703,2300,2564,2391,1711,1170,-201,-769
1960,-792,-136,426,939,1692,2355,2566,2416,1794,923,-28,-891
1961,-1072,-739,378,1246,1781,2385,2627,2298,1783,1003,155,-655
1962,-991,-307,145,760,1708,2161,2517,2451,1783,1015,-65,-557
1963,-971,-549,573,970,1882,2362,2493,2462,1870,872,121,-685
1964,-945,-998,420,1373,1870,2208,2529,2431,1752,1000,76,-590
1965,-678,-426,240,1082,1850,2261,2494,2320,1757,1053,158,-845
1966,-709,-176,440,1015,1744,2328,2488,2457,1702,958,14,-1005
1967,-1097,-766,200,1083,1958,2308,2555,2338,1689,844,-254,
1968,-1351,-1111,325,1041,1733,2347,2467,2093,1722,941,77,-552
1969,-1093,-779,292,1097,2067,2150,2504,2256,1696,1034,-256,-878
1970,-929,-401,-221,956,1842,2190,2591,2385,1625,933,-154,-751
1971,-1194,-832,203,1109,1779,2151,2711,2461,1676,882,170,-828
1972,-902,-771,464,1063,1944,2425,2569,2369,1688,911,133,-751
1973,-1026,-416,380,1230,1689,2367,2493,2451,1759,894,124,-665
1974,-862,-599,80,1208,1869,2248,2466,2417,1705,778,121,-1063
1975,-793,-415,235,1061,1627,2363,2444,2507,1963,970,61,-922
1976,-962,-149,76,1006,1712,2078,2414,2272,1752,999,-299,-783
1977,-1364,-521,367,1072,1669,2154,2579,2382,1835,1065,152,-402
1978,-768,-563,194,1269,1893,2360,2526,2395,1799,912,-22,-536
1979,-559,-196,208,1045,1635,2232,2317,2247,1685,1133,-24,-531
1980,-945,-711,184,958,1813,2335,2622,2349,1677,989,272,-627
1981,-940,-463,463,1235,1726,2384,2691,2463,1880,691,-257,-808
1982,-774,-332,392,1116,1914,2282,2579,2423,1695,1223,-66,-714
1983,-932,-559,198,1002,1882,2255,2564,2342,1891,1092,121,-701
1984,-1089,-837,138,1135,1848,2280,2519,2270,1729,941,98,-1104
1985,-843,-485,-27,1195,1857,2355,2481,2397,1608,1088,4,-882
1986,-751,-664,202,959,2019,2360,2549,2285,1664,861,-147,-730
1987,-586,-164,205,1361,1822,2269,2591,2348,1927,1046,108,-515
1988,-897,-635,14,1048,1814,2366,2637,2365,1830,1021,149,-630
1989,-843,-459,233,1192,1865,2311,2581,2301,1759,1053,-94,-304
1990,-907,-354,488,944,1819,2310,2569,2421,1893,1120,239,-575
1991,-709,-427,344,1009,1660,2301,2670,2548,1813,929,38,-688
1992,-973,-468,248,1240,1806,2257,2534,2367,1690,751,35,-545
1993,-1060,-189,539,994,1719,2307,2465,2261,1731,954,-176,-843
1994,-672,-381,164,1402,1879,2346,2621,2405,1759,753,448,-616
1995,-896,-321,300,925,1722,2340,2486,2321,1742,1094,110,-692
1996,-941,-677,50,976,1762,2311,2522,2239,1855,1145,30,-413
1997,-747,-372,605,1142,1930,2368,2624,2500,1629,913,23,-664
1998,-974,-76,432,1548,1716,2420,2627,2393,2082,1125,423,-294
1999,-677,-319,380,1274,1906,2440,2685,2553,1995,1013,131,-489
2000,-983,-570,382,1096,2002,2283,2821,2396,1845,904,-95,-391
2001,-749,-350,344,1103,1846,2473,2677,2478,1861,1175,131,-813
2002,-456,-22,504,1129,1889,2492,2596,2545,1739,936,120,-947
2003,-943,-221,408,1194,1913,2342,2548,2435,1995,1056,39,-724
2004,-826,-188,452,1522,1863,2289,2581,2280,1851,927,110,-494
2005,-1000,-711,298,1261,1939,2561,2709,2453,1882,1083,253,-934
2006,-912,-398,382,1238,1961,2469,2685,2536,1807,1379,366,-614
2007,-768,62,335,1139,2006,2373,2512,2484,1858,962,170,-642
2008,-1296,-975,638,1324,1874,2386,2633,2314,1848,1125,232,-612
2009,-800,-91,423,1386,1945,2442,2652,2352,1868,1176,-166,-790
2010,-815,-431,219,851,1836,2506,2851,2432,1799,1101,318,-541
2011,-1348,-290,25,1238,1777,2571,2679,2569,1708,1111,276,-783
2012,-975,-709,307,1327,1975,2390,2664,2482,1729,1008,-112,-831
2013,-736,-343,711,1223,2135,2495,2708,2586,1930,1083,86,-626
2014,-727,-467,491,1389,1858,2331,2651,2305,1833,1176,79,-827
2015,-686,-290,477,1189,1945,2341,2635,2477,1816,1016,179,-519
2016,-1106,-530,505,1468,1831,2386,2677,2528,1960,1095,148,-437
2017,-762,-226,358,1376,2042,2501,2740,2477,2091,968,64,-634
2018,-1065,-516,904,1463,2074,2614,2774,2576,1681,927,93,-1065
2019,-887,-522,463,1518,1815,2464,2679,2460,2021,1007,166,-717
2020,-828,-198,503,1118,1934,2448,2755,2511,1916,874,71,-919
2021,-744,109,687,1223,1936,2503,2897,2453,2158,1003,61,-531
2022,-715,-589,638,1278,1898,2583,2743,2508,2004,1023,234,-818
2023,-765,-150,621,1203,1934,,2738,2698,,1343,92,-657
2024,-740,-431,,1505,2230,2519,2784,2593,1781,1229,,-713
2025,-559,-411,497,1431,1930,2458,2802,2547,1969,1058,323,-370
2026,-603,-51,,1566,2062,2500,,,,,,
