1970,,,,,,,,,,,,585
1971,178,234,601,1323,1590,2389,2373,2337,2194,1837,876,808
1972,383,305,801,1418,1782,1995,2390,2340,2200,1331,739,
1973,206,301,1240,1273,1628,2328,2442,2357,2196,1680,970,413
1974,775,469,1123,1342,1882,2019,2386,2291,1805,1301,868,384
1975,453,590,679,1176,1979,2270,2421,2513,1834,1477,925,366
1976,8,795,1142,1338,1533,2206,2299,2196,1844,1099,333,49
1977,-678,181,1034,,,,,,,,,
1979,,,,1318,1716,2233,2384,2387,1980,1410,888,410
1980,402,137,679,1271,1833,2242,2647,2620,2257,1315,784,407
1981,1,378,722,1640,1651,2355,2508,2351,1857,1327,940,193
1982,55,423,1048,1109,2064,2084,2515,2241,1909,1492,943,794
1983,194,432,876,1039,1605,2184,2514,2595,1998,1546,933,112
1984,-62,632,786,1313,1642,2386,2308,2349,1979,1868,783,889
1985,-256,250,1053,1541,1932,2316,2493,2397,2046,1698,1407,68
1986,158,,914,1381,1920,2374,2620,2341,2206,,,
1996,,,,,,,,,,,,613
1997,238,748,1135,1100,1552,2179,2531,2360,,1394,,455
1998,587,739,948,1386,2037,2368,,,,1629,1034,
1999,,677,671,,,2311,2670,,,,,
2001,,,,,,,,,1881,1371,1125,
2002,,,,1462,,,,2516,,,,
2004,,380,994,,,,,,,,1249,
2005,,,,,,,,2532,2242,,,
2007,,,1271,,,,,,,,,
2008,,,,,,,2386,2331,,,,
2010,,,,1561,,,,2574,,,,
2012,,712,,,,,,,,,,
2024,,,,,2060,2402,,,2168,1565,,
