2007,,,2189,2279,2485,2755,2895,2971,2863,2777,2225,2217
2008,1902,2194,2207,2337,2583,2817,2864,2928,2870,2559,2015,2033
2009,1770,1795,2081,2325,2593,2769,2893,2950,2900,2726,2269,2097
2010,1538,1638,1774,2360,2726,2943,2923,2929,2892,2550,2209,
2011,1731,2017,2138,2494,2613,2783,2880,2916,2877,2503,2313,2101
2012,1812,2162,2271,2295,2635,2738,2846,2880,2809,2581,2026,2064
2013,2151,2000,1768,2464,2480,2809,2819,2899,2822,2657,2375,2273
2014,1786,2184,2094,2386,2583,2723,2874,2941,2811,2592,2065,2032
2016,,,,,,,,,,2595,2218,2292
2017,1962,2128,2102,2408,2618,2816,2906,2953,2880,2594,2369,2055
2018,1758,2366,1949,2395,2521,2836,2903,2893,2896,2688,2357,2070
2019,1799,2335,2216,2442,2710,2859,2895,2914,2859,2809,2289,2162
2020,1983,2105,2339,2581,2580,2871,2876,2981,2886,2767,2447,1894
2021,1867,2252,2241,2365,2591,2711,2830,2871,2822,2696,2167,2273
2022,1884,2159,2303,2436,2643,2772,2919,2931,2828,2561,2507,2050
2023,2025,2275,2300,2541,2615,2839,3005,2990,2927,2625,2359,2014
2024,1976,1914,2365,2365,2778,2825,2979,2961,2947,2633,2373,2019
2025,1750,2252,2108,2449,2691,2801,2906,2950,2833,2654,2166,2114
2026,1850,1750,2323,2432,2738,2837,2945,2983,,,,
