1952,,,,,2789,3019,3189,3309,3099,2604,1954,1604
1953,1489,1529,1663,2434,2734,3019,3239,3293,2909,2624,2089,1349
1954,1389,1438,1813,2284,2769,3043,3349,3399,3049,2593,2094,1609
1955,1354,1479,1888,2349,2779,3074,3229,3243,2939,2464,2084,1569
1956,1224,1559,1879,2264,2544,2924,3268,3329,2964,2439,1838,1439
1957,1109,1334,1784,2144,2604,2968,3243,3249,3054,2664,2034,1489
1958,1384,1329,2009,2499,2954,3099,3199,3259,2889,2604,1969,1654
1959,1334,1239,1749,2429,2819,2993,3154,3124,2814,2549,1949,1419
1960,1538,1659,1799,2409,2774,3054,3199,3239,3018,2389,2064,1579
1961,1429,1449,1713,,,,,,,,,
1963,,,,,,,3240,3180,2919,2619,2000,1435
1964,920,1439,2010,2250,2685,3110,3170,3155,2890,2305,1950,1360
1965,1340,1505,1885,2095,2830,3085,3205,3290,3019,2745,2175,1580
1966,1610,1630,1839,2280,2875,3090,3175,3275,3125,2690,2095,1685
1967,1440,1400,1705,2169,2765,2885,3155,3080,2935,2695,2050,1390
1968,1345,1350,1955,2275,2740,2950,3194,3090,2935,2600,2220,1805
1969,1589,1470,2275,2319,2790,3055,3130,3225,2990,2695,1950,1725
1970,1445,1655,1900,2480,2755,2940,3210,3169,2800,2480,2125,1605
1971,1435,1560,1939,2255,2900,2965,3215,3185,2980,2490,2090,1560
1972,1270,1275,1789,2300,2665,3100,3119,3254,3005,2615,2025,1300
1973,1235,1700,1855,2395,2800,2940,3165,3319,3060,2694,1871,1532
1974,1307,1422,1946,2322,2687,2992,3162,3207,2982,2567,2117,1487
1975,1402,1497,1827,2326,2882,3037,3192,3201,3082,2392,2002,1532
1976,1437,1397,1621,2237,2757,2976,3102,3172,2916,2677,2157,1732
1977,1212,1567,2072,2347,2882,3077,3172,3242,3032,2592,1997,1817
1978,1452,1637,1902,2382,2712,2992,3282,3102,2887,2622,1912,1787
1979,,,1852,2497,2826,3251,3201,3262,3062,2712,2187,1601
1980,1347,1567,2042,2507,2772,3051,3332,3222,2992,2607,2176,1562
1981,1562,1617,1987,2412,2877,3087,3367,3337,3082,2652,2112,1737
1982,1347,1272,1682,2382,2976,3142,3317,3137,3087,2767,1842,1312
1983,1237,1392,1607,2222,3002,3117,3286,3257,2942,2467,2152,1617
1984,1417,1582,2037,2497,2757,3007,3362,3092,2952,2552,2112,1507
1985,1562,1422,1857,2357,2947,3032,3192,3342,3057,2502,2127,1582
1986,1387,1507,1832,2437,3097,3117,3337,3387,3172,2842,2057,1437
1987,1412,1627,1897,2382,3082,3112,3322,3347,3057,2707,2077,1672
1988,1322,1552,1876,2397,2926,3152,3286,3326,3142,2747,2092,1617
1989,1212,1327,1927,2332,2897,3067,3367,3332,3052,2642,2117,1497
1990,1272,1472,1842,2377,2962,3137,3376,3257,3012,2662,2137,1727
1991,1452,1462,1842,2462,2672,3052,3167,3212,3012,2672,2112,1692
1992,1157,1352,1552,2247,2872,3201,3137,3217,3082,2467,2117,1527
1993,1247,1502,1882,2351,2907,3052,3312,3357,3072,2727,2107,1637
1994,1607,1492,1877,2472,2887,3172,,,,,,
2007,,,,,,,,,3152,2810,2191,1676
2008,1193,1521,2204,2376,3009,3125,3379,3372,3255,2809,2159,1652
2009,1344,1831,1953,2420,3001,3212,3273,3317,3097,2729,2226,1715
2010,1629,1804,2155,2529,2927,3247,3387,3442,3256,2900,2326,1731
2011,1587,1586,1902,2452,3094,3160,3377,3415,3220,2735,2041,1545
2012,1547,1603,1845,2513,3178,3181,3432,3490,3191,2813,2282,1729
2013,1638,1761,2053,2512,,,,,,,,
2015,,,,2529,3054,3251,3397,3491,3319,2958,2160,1680
2016,1545,1719,2135,2418,3009,3180,3396,3509,3217,2705,2307,1851
2017,1686,1509,2067,2649,3080,3183,3501,3549,3325,2886,2258,1813
2018,1677,1846,2248,2572,2934,3370,3451,3404,3350,2864,2148,1792
2019,1750,1659,1915,2408,2935,3334,3373,3416,3254,3037,2203,1841
2020,1616,1758,2005,2614,2982,3267,3527,3459,3330,2861,2340,1820
2021,1673,1802,2152,2555,3111,3238,3525,3530,3267,2879,2397,1955
2022,1568,1771,2079,2557,2860,3236,3375,3505,3281,2905,2469,1886
2023,1553,1771,2144,2370,2936,3215,3391,3551,3313,2972,2346,1953
2024,1858,1805,2048,2535,2991,3353,3522,3487,3278,2769,2320,1775
2025,1621,1626,1966,2694,3049,,3410,,,,,
