1928,,,,,,,2260,1966,1615,904,234,-273
1929,-853,-784,545,745,1398,1705,2074,2186,1445,1060,13,31
1930,-1127,230,634,1165,1345,1684,2188,2157,1605,828,166,-251
1931,-4,189,552,1004,1563,1740,2233,2101,1541,932,111,-421
1932,-466,-191,535,1106,1296,1874,1891,1971,1596,949,471,-325
1933,-86,-542,489,928,1103,,2134,,1314,1103,474,288
1934,296,454,822,1395,1581,1811,2038,,1384,1076,553,16
1935,-109,212,377,786,1313,1679,2097,1898,1716,884,-15,-157
1936,-30,-904,509,1176,1769,1938,2127,2087,1590,,-61,-40
1938,,31,472,917,1309,1958,2392,1940,1940,982,76,-164
1939,42,-147,,990,1452,,,2205,1657,953,,
1940,,190,668,1014,1566,1937,2186,2099,1880,1169,-97,-72
1941,-191,305,731,1072,1279,1648,2358,2024,1323,862,379,26
1942,-698,66,478,970,1227,1565,2238,2325,1737,952,225,-21
1943,-601,115,392,1112,1054,1536,2138,1856,1788,,,
1949,,,,,1629,1783,2123,2050,1785,795,555,-65
1950,,-230,414,743,1243,1698,2131,2172,1709,855,,33
1951,-239,59,220,983,1395,1807,2199,2053,,931,,-541
1952,-713,78,410,1067,1447,1719,2177,1975,1766,1249,-137,-123
1953,203,,575,901,1255,1507,2076,2048,1680,1126,496,112
1954,-374,153,337,759,1445,1573,2007,1821,1535,851,566,-141
1955,-407,-120,,637,1160,1881,2122,,1655,969,-214,-432
1956,-200,-490,426,1071,1632,1647,2291,2094,1674,865,9,-82
