1919,455,,,,,,,,,,,
1920,,,,693,896,1278,1652,1705,1316,,548,451
1921,263,500,676,761,1060,1495,1509,1594,,1097,728,156
1922,-68,167,,661,1103,1535,1688,1647,1473,1114,436,45
1923,288,135,593,914,1143,1421,1689,1816,1558,1118,742,364
1924,207,681,573,864,1288,1391,1572,1690,1485,1140,519,-22
1925,409,576,645,957,1174,1441,1744,1613,1455,,582,522
1926,398,672,947,1257,1229,1631,1711,1738,1321,1156,748,316
1927,259,460,606,794,992,1538,1642,1634,1399,1119,756,188
1928,325,490,791,781,1372,1434,1722,1640,1369,,605,183
1929,43,107,661,682,1176,1424,1662,1721,1487,1145,442,453
1930,-344,538,738,1012,1003,1404,1593,1765,1482,,629,322
1931,508,480,741,,,,,,,,,
1938,,,,,1291,,1745,,1748,,847,
1939,817,313,749,1009,1253,1318,1624,1656,,,771,634
1940,438,656,879,1011,1326,1535,1643,1731,1630,1233,494,466
1941,497,,,976,1203,1413,1867,1709,1414,1130,802,420
1942,230,511,616,949,1121,1324,1776,1785,1584,1153,,
1943,,,,,,1328,1598,1553,1604,,,
