1956,,-1682,-1101,-113,902,1979,1775,1802,1003,813,-304,-1395
1957,-2101,-1566,-650,392,1212,1430,2160,1810,1139,701,-442,-1059
1958,-1246,-1475,-303,542,1179,1415,1810,1719,1214,686,-489,-1771
1959,-2072,,-696,307,945,1714,1992,1919,1182,236,-952,-704
1960,-1606,-1463,-1119,210,1210,1575,1985,1923,1345,620,-375,-1553
1961,-1800,-1116,-438,120,1122,1863,1905,2073,1082,590,-392,-1652
1962,-2027,-1937,-756,7,1086,1789,1833,1814,1124,795,-243,-1203
1963,-2091,-1744,-607,405,954,1863,2116,1896,1392,1218,-166,-1677
1964,-1396,-1323,-1182,488,1277,1554,2081,1629,1103,615,-347,-1779
1965,-2080,-1780,-1387,343,1031,1657,1794,1721,796,665,-667,-917
1966,-2656,-1871,-506,106,852,1728,2068,1767,1331,494,-909,-1576
1967,-1760,-2170,-880,51,816,1590,1889,1742,1492,410,-425,-1155
1968,-1828,-1785,-421,402,958,1560,1803,1576,1307,559,-269,-1447
1969,-2129,-1337,-1034,583,1104,1240,1845,2059,1254,264,-312,-1019
1970,-1979,-1630,-1266,149,901,1911,2079,1837,1221,573,-429,-1697
1971,-2278,-1377,-715,321,1051,1741,1629,1792,1241,668,-514,-1456
1972,-2146,,-769,293,1418,1677,1703,1880,1028,308,-613,-1839
1973,-1332,-1381,59,312,1058,1657,1796,2015,1208,842,-679,-1582
1974,-2195,-1736,-1083,183,835,1685,2132,1597,990,618,-319,-869
1975,-1559,-1587,-1040,191,1196,1636,2159,1724,1126,730,-196,-1404
1976,-1816,-1092,-918,673,1174,1825,1943,1851,1278,304,-660,-1855
1977,-2116,-1209,-239,777,1826,1682,1962,1478,1228,745,,
1979,,,,15,705,1549,2032,1599,1271,416,-546,-978
1980,-1862,-1622,-1051,760,1524,1633,1994,1694,1151,414,-148,-1497
1981,-1434,-1006,-105,488,1140,1580,1989,1935,1249,552,108,-1306
1982,-2491,-1451,-683,274,1307,1327,1964,1673,1245,665,-590,-974
1983,-1144,-990,-335,322,868,1669,2173,2144,1254,578,-183,-2057
1984,-1624,-666,-749,712,1046,1668,1890,2047,1027,680,-475,-1732
1985,-1788,-1697,-285,660,1272,1324,1779,1556,973,530,-1174,-1823
1986,-1375,-1418,-363,458,1376,1627,1925,1687,1127,514,-961,-1008
1987,-1287,-635,-408,907,1434,1789,1937,1676,1351,387,-74,-823
1988,-1843,-1605,-432,525,1466,2133,2079,1959,1236,365,-441,-1337
1989,-1517,-1901,-1001,214,1343,1569,2117,1873,1320,575,-804,-1957
1990,-1179,-1358,-359,354,1030,1674,1868,1933,1352,522,-392,-1623
1991,-1937,-963,-452,675,1406,1930,1965,2055,1235,269,-777,-1099
1992,-1088,-944,-393,298,1291,1502,1568,1625,1164,493,-424,-1580
1993,-1604,-1420,-468,494,1174,1536,1740,1759,1049,287,-510,-1224
1994,-2361,-1740,-214,404,1239,1753,1783,1658,1413,851,-113,-977
1995,-1522,-1529,-447,75,1061,1991,1910,1933,1221,498,-1017,-1525
1996,-2185,-1445,-1140,-80,940,1775,1828,1928,1280,515,,
1998,,,,,,,,2064,1490,741,-218,-1181
1999,-1677,-677,-134,715,1251,1646,1969,1825,1160,491,119,-796
2000,-1580,-824,19,452,1197,1467,1943,1868,1197,729,-422,-2070
2001,-1159,-1759,-549,524,1263,1631,2001,1949,1361,475,136,-977
2002,-1320,-952,-1079,177,798,1758,2050,1785,1443,59,-462,-830
2003,-1513,-1806,-681,579,1283,1702,1954,2111,1276,687,-659,-847
2004,-2072,-1044,-463,374,781,1435,1814,1421,,598,-64,-1351
2005,-1830,-1235,-680,,,,,,,,,
