1991,3,-471,464,494,734,1233,1725,1590,1320,646,228,-121
1992,-86,101,284,595,1184,1506,1658,1823,1167,514,350,-69
1993,24,-274,204,897,1314,1415,1496,1448,1125,642,-137,115
1994,102,-146,493,595,1112,1495,1942,1655,1188,648,533,172
1995,-240,248,139,730,996,1252,1862,1640,1120,1065,90,-339
1996,-507,-370,-85,620,965,1434,1433,1585,948,795,298,-480
1997,-441,181,470,440,1143,1370,1546,1798,1226,606,260,6
1998,56,241,325,776,1199,1549,1534,1536,1211,729,15,-123
1999,92,-202,402,728,1242,1357,1716,1519,1537,711,157,-16
2000,-133,206,359,887,1310,1547,1398,1675,1272,931,424,138
2001,-156,87,293,589,1257,1289,1644,1744,1056,1108,204,-254
2002,-166,310,421,623,1264,1579,1641,1788,1152,675,417,-148
2003,-265,-437,421,629,1295,1806,1769,1942,1225,454,452,-10
2004,-235,76,237,775,969,1394,1591,1707,1214,862,291,-151
2005,22,-340,202,792,1161,1462,1698,1465,1362,995,210,-107
2006,-436,-284,-7,669,1138,1512,1985,1417,1550,1060,546,275
2007,267,313,459,917,1287,1640,1605,1554,1070,695,198,-32
2008,193,237,273,624,1262,1580,1709,1599,1095,756,335,-24
2009,-426,-110,254,1093,1252,1321,1635,1699,1345,655,567,-136
2010,-571,-273,228,690,954,1496,1865,1506,1069,641,302,-631
2011,-132,-154,349,984,1205,1540,1483,1714,1407,799,304,199
2012,16,-515,575,686,1304,1443,1636,1722,1227,705,334,-10
2013,-166,-235,-173,678,1063,1442,1820,1667,1199,881,264,223
