1959,-1318,-656,-308,-139,630,1110,1411,1350,559,97,-388,-922
1960,-1483,-1444,-760,-100,859,1323,1797,1408,799,-287,-533,-697
1961,-924,-774,-477,-277,527,1347,1660,1273,775,716,-12,-1117
1962,-1214,-1016,-1585,92,553,1016,1278,1103,677,322,-176,-1305
1963,-1535,-1462,-1208,-23,882,1086,1306,1396,1021,285,-511,-934
1964,-626,-1327,-854,-149,599,1007,1386,1290,645,470,-451,-870
1965,-1086,-1206,-867,-118,295,1128,1309,1152,904,182,-870,-1316
1966,-1989,-2212,-1256,-353,462,1330,1531,1189,567,48,-89,-810
1967,-1972,-894,-337,-21,527,1114,1388,1513,950,224,61,-1744
1968,-1949,-1643,-736,-88,312,1235,1244,1172,585,-369,-687,-526
1969,-1360,-1671,-1116,-210,375,1163,1384,1456,700,239,-535,-940
1970,-1246,-1846,-549,-288,494,1305,1598,1354,748,195,-848,-787
1971,-1022,-1282,-1265,-342,439,1157,1338,1316,643,11,-951,-802
1972,-1054,-1142,-637,-16,511,1398,1774,1353,771,123,-667,-207
1973,-595,-947,-566,-36,555,1297,1822,1199,488,-249,-721,-1563
1974,-757,-659,-525,-42,478,1315,1538,1324,1033,164,-426,-374
1975,-869,-630,-336,-134,697,985,1336,1137,903,213,-286,-937
1976,-1676,-1028,-952,-111,730,1088,1340,1230,467,-70,-557,-930
1977,-1081,-1420,-679,-202,385,1041,1362,1125,630,73,-429,-915
1978,-1220,-1719,-624,-234,671,1218,1374,1180,656,35,-585,-2037
1979,-1655,-1451,-496,-175,573,1278,1521,1394,726,-23,-282,-808
1980,-1435,-1537,-934,94,531,1472,1514,1272,810,40,-1003,-1266
1981,-1106,-1255,-1308,-85,589,980,1471,1164,701,253,-484,-1635
1982,-1851,-913,-394,-31,530,889,1462,1325,775,196,-112,-686
1983,-845,-1236,-645,237,826,1160,1527,1154,907,206,-989,-1212
1984,-1346,-673,-938,44,924,1267,1400,1177,646,289,-436,-624
1985,-2127,-2136,-708,-319,465,1210,1503,1370,765,310,-576,-1656
1986,-1684,-1487,-316,,649,1383,1432,1048,474,336,-37,-1537
1987,-2073,-1455,-946,-155,527,1121,1282,1010,688,639,-580,-1421
1988,-956,-1082,-645,-221,583,1388,1780,1261,906,148,-792,-1284
1989,-730,-715,-189,214,672,1256,1420,1319,848,88,-331,-1096
1990,-1354,-187,-475,80,602,1232,1520,1371,705,239,-817,-455
1991,-998,-1485,-723,26,441,1079,1540,1432,632,275,-79,-536
1992,-761,-610,-241,-258,684,1305,1280,1112,975,-595,-739,-271
1994,-1385,-1724,-734,221,452,1172,1585,1374,731,125,-478,-379
1995,-769,-711,-304,-87,495,,,,,,,
1999,-1445,-1144,-573,110,390,1294,1448,969,858,266,-71,-1106
2000,-903,-833,-597,55,710,1190,1572,1257,802,574,12,-654
2001,-640,-1331,-995,-14,506,1302,1567,1305,989,289,,-1248
2002,-1213,-714,-698,202,714,1437,1666,1517,718,-197,-958,-1399
2003,-1833,-747,-246,-112,670,1101,1853,1325,739,127,-230,-843
2004,-1063,-1124,-604,43,671,1104,1579,1329,909,173,-476,-545
2005,-647,-860,-908,45,499,1285,1676,1443,881,400,44,-881
2006,-825,-1303,-1142,176,712,1195,1431,1605,887,12,-415,-262
2007,-1044,-1590,-262,88,606,1161,1546,1377,678,506,-355,-214
2008,-620,-661,-670,11,543,1108,,1119,631,326,-380,-264
2009,-942,-1141,-573,-109,773,1146,1473,1425,991,-91,-31,-970
2010,-1502,-1589,-884,120,942,1109,1645,1188,807,325,-901,-1437
2013,-1038,-784,-1130,-137,907,1510,1474,1375,1053,206,-258,-430
2014,-1111,-264,-193,67,651,1092,1774,1503,928,128,-214,-546
2015,-958,-407,-188,173,642,1070,1359,1406,1054,256,70,-404
2016,-1404,-618,-303,146,809,1190,1643,1289,936,296,-495,-772
2017,-892,-838,-476,-194,341,1060,1440,1282,833,224,-246,-745
2018,-1003,-1372,-979,,,1069,1916,1471,935,,,-629
2019,-1479,-910,-526,116,628,1220,1350,1281,822,46,-541,-354
2020,-488,-705,-419,-90,466,1480,1445,1335,931,449,109,-230
2021,-1181,-1396,-506,105,617,1425,1678,1314,665,359,-386,-1117
2022,-917,-950,-387,-49,688,1407,1618,1482,793,414,-267,-796
2023,-528,-677,-892,2,675,1312,1521,1539,1105,-115,-764,-982
2024,-1446,-904,-304,-122,751,1473,1683,1548,1127,405,-230,-588
2025,-947,-627,-348,99,647,1136,1751,1369,1162,575,-413,-468
2026,-1672,-1502,-18,276,823,1392,,,,,,
