1952,,,2092,1502,1336,1187,946,1012,1312,1507,1686,1972
1953,2197,2207,2197,1777,1357,1202,1057,1082,1286,1507,1741,1997
1954,2282,1932,1867,1747,1387,1122,1027,1117,1347,1607,1886,2222
1955,2372,2397,2032,1677,1237,1162,1002,1222,1402,1591,1682,1947
1956,2117,2477,2166,1732,1417,1062,1042,1027,1186,1402,1686,1852
1957,2161,2170,1920,1660,1368,1498,933,1101,1237,1639,1824,2202
1958,2189,2227,1942,1798,1541,1014,1033,1200,1147,1506,,1832
1959,2359,2230,2085,1684,1346,1078,987,1308,1379,1626,2140,1834
1960,2540,2093,2168,1591,1220,1028,966,1009,1210,1641,1667,2289
1961,2527,2331,2101,1821,1351,1182,991,1103,1479,1735,1870,2121
1962,2303,2159,2063,1715,1255,1340,1120,1161,1367,1572,2043,2050
1963,2242,2297,2067,1641,1431,1141,1043,1109,1426,1729,1996,2172
1964,2179,2065,1941,1720,1347,1156,1136,1159,1345,1472,1823,1805
1965,2139,2387,2083,1552,1473,1133,1049,1167,1431,1811,1900,2405
1966,2453,2193,2054,1629,1341,1185,1032,1046,1283,1530,2006,1990
1967,2123,2329,2044,1908,1426,1224,1093,1053,1374,1770,1923,2050
1968,2480,2449,2178,1903,1307,1110,936,1026,1252,1660,1693,1998
1969,2447,2194,2013,1716,1271,1103,1117,1152,1133,1683,1822,
1970,2090,2317,1928,1782,1281,1241,1083,1031,1187,1530,1843,2030
1971,2218,2358,2324,1960,1357,1137,1017,1109,1337,1554,1713,1987
1972,2212,2294,1928,1796,1456,1104,1131,1202,1451,1651,1852,2166
1973,2531,2264,2024,1850,1507,1074,1108,1202,,,,
1975,,,,,1549,1026,1241,1158,1416,1497,2014,2306
1976,2201,2475,2065,1664,1263,1116,1039,1193,1331,1480,1815,2146
1977,2358,2396,1976,1588,1376,1090,1071,1383,1284,1752,1882,2271
1978,2206,2238,2126,1708,1401,1139,1075,1022,1238,1633,1878,2094
1979,2631,2447,2126,1635,1300,1238,1138,1216,1497,,2008,2143
1980,2124,2251,2000,,1513,1170,1111,1200,1493,1642,2075,2273
1981,,2447,1883,1902,1408,1179,1099,1123,1507,1638,1895,2094
1982,2540,2351,2154,1699,1355,999,937,1369,1326,1616,2142,2202
1983,2222,2562,2137,1596,1372,1088,963,1136,1448,1631,1945,2303
1984,2225,2280,1995,,1443,,991,1196,1176,1619,1882,2131
1985,2288,2275,2235,1748,1335,1131,1080,1151,1220,1643,1936,1991
1986,2166,2139,2298,1716,1443,1096,1048,1192,1341,1471,1899,2062
1987,2073,2279,1912,1785,1414,1197,1049,1143,1400,1617,1977,2189
1988,2361,2175,2204,,1581,,1012,1131,1454,1749,1797,2247
1989,2302,2381,2200,1751,1444,1005,957,1005,1313,1548,1985,2248
1990,2374,2167,2247,1748,1529,1116,1121,1111,1438,1736,2064,2097
1991,2433,2402,2047,1793,1393,1343,1082,1169,1419,1735,1961,2050
1992,2012,2350,2155,1790,1351,1124,1127,1076,1183,1602,1698,2046
1993,2330,2313,2107,1876,1486,1134,1117,1305,1390,1612,2037,2092
1994,2179,2279,2083,1746,1466,1224,1105,1103,1327,1752,1845,2333
1995,2443,2404,1930,1583,1359,1210,1082,1231,1373,1730,1930,2062
1996,2134,2330,2241,1601,,1224,1122,1167,1384,1664,1817,2073
1997,2409,2710,1798,1768,1373,1110,928,1113,1381,1661,2134,2147
1998,2338,2256,2095,1594,1425,1148,958,1251,1511,1616,,2204
1999,2526,2474,2090,1583,1496,1190,1178,1222,1566,1742,1804,2137
2000,2370,2677,2164,1770,1357,1125,1099,1137,1452,1586,2238,2246
2001,2726,2569,2048,1702,1400,1254,1078,1178,1482,1473,1802,1861
2002,2207,2082,2021,1909,1557,1238,1178,1121,1422,1627,2014,2244
2003,2442,2359,1964,1811,1486,1266,1140,1097,1385,1409,2157,2306
2004,2024,2514,2085,1854,1367,1279,1075,1203,1304,1743,1973,2136
2005,2312,2111,2051,1982,1533,1310,1104,,,,,
