1923,,,655,1347,1824,2420,2672,2754,2184,1227,792,369
1924,-212,318,248,,1537,2460,2349,2571,1895,1586,956,-146
1925,-82,548,1049,1668,1730,,2597,2508,2322,1053,724,118
1926,119,643,603,1180,2032,2303,2517,2675,2075,,454,234
1927,27,420,756,1567,2003,2340,,2413,2251,1735,1046,
1928,,,,,1907,2124,2597,2612,2079,1713,759,327
1929,-103,-210,965,1582,1732,2324,2590,2653,2104,1537,345,329
1930,-763,828,726,1631,1788,2255,2672,2632,2351,1360,783,181
1931,281,639,547,1193,1705,2483,2678,2395,2509,1790,1063,539
1932,257,857,543,1616,1916,2390,2740,2600,2129,1369,490,-25
1933,528,64,802,1349,1904,2455,2666,,2386,1468,915,542
1934,354,350,715,1496,1963,2726,3007,2958,1986,1680,957,193
1935,223,449,1215,1239,1703,2197,2795,2698,2029,1468,565,118
1936,-111,-277,1155,1405,2055,2612,,3012,2398,1354,631,413
1937,-317,239,514,1387,1968,2448,2694,2744,2139,1406,544,74
1938,233,592,1243,1454,1911,2358,2658,2748,2213,1765,721,292
1939,426,95,973,1356,2020,2408,2746,2582,2494,1715,642,463
1945,122,345,1159,1314,1785,2300,2533,2570,2247,,,
1947,,,,,,,,,,,,342
1948,-234,112,507,1751,1961,2431,2608,2536,2219,1409,788,370
1949,-180,207,741,1388,2117,2533,2727,2454,1863,1517,955,314
1950,149,,496,1301,1894,2379,2366,2329,1990,1764,619,111
1951,113,423,660,1240,1910,2261,2624,2727,2013,1519,475,255
1952,450,604,618,1230,1954,2720,2678,2757,2122,1264,713,215
1953,295,556,1070,1208,1961,2803,2579,2543,2251,1624,868,359
1954,103,935,775,1817,1711,2547,3090,2937,2453,1690,904,357
1955,267,336,885,1677,2010,2239,2801,2610,2289,1534,636,185
1956,-16,388,918,1220,2197,2453,2784,2843,,1780,737,365
1957,-89,619,763,1266,1870,2332,2858,2609,1942,1264,630,534
1958,126,-35,318,1303,1959,2399,2593,2516,2167,,1003,88
1959,-105,300,862,1442,2060,2371,2424,2638,2225,1304,511,465
1960,92,18,181,1503,1804,2419,2515,2504,2234,1672,913,106
1961,-86,468,937,1285,1741,2256,2505,2397,1989,1551,701,
1962,-239,545,645,1292,2267,2285,2674,2596,2034,1669,782,241
1963,-315,296,1077,1674,1981,2568,2756,2672,2293,1990,917,-222
1964,287,252,639,1694,2066,2420,2812,2551,2134,1388,979,161
1965,289,287,264,1720,2040,2357,2661,2530,2147,1477,1086,652
1966,-119,172,977,1317,1896,2338,2873,2439,1993,1417,1007,73
1967,220,256,1077,1712,1762,2399,2463,2325,1939,1519,695,313
1968,85,195,873,1395,1765,2384,2606,2593,2052,1552,627,73
1969,16,418,377,1539,1946,2290,2840,2568,2218,1356,772,225
1970,-227,421,571,1474,2075,2388,2683,2800,2292,1371,689,493
1971,26,153,796,1550,1833,2557,2555,2476,2162,1695,853,429
1972,17,380,1023,1628,1853,2420,2561,2581,2297,1416,507,-68
1973,-30,280,1053,1269,1822,2395,2651,2541,2144,,1071,223
1974,-43,525,1132,1528,2078,2196,2789,2472,1714,1572,795,256
1975,234,129,601,1454,1968,2393,2599,2642,1898,1556,869,307
1976,125,940,1038,1489,1665,2251,2555,2491,2096,1181,433,131
1977,-446,534,1041,1593,2115,2558,2783,2618,2282,1563,942,275
1978,-561,-289,728,1552,1878,2415,2876,2696,2490,1578,898,206
1979,-631,-211,924,1424,1863,2376,2662,2570,2117,1667,632,383
1980,205,67,742,1342,1977,2605,3060,2876,2388,1483,781,427
1981,165,471,1002,1869,1728,2525,2829,2486,2217,1500,918,218
1982,-93,147,985,1274,2015,2212,2706,2774,2205,1497,765,522
1983,,378,746,1076,1851,2262,2719,2922,2276,1571,1022,-549
1984,-23,662,648,1263,1839,2492,2623,2703,2112,1576,836,474
1985,-260,-14,1090,1601,2001,2325,2676,2615,2223,1553,644,-124
1986,330,471,1082,1593,1964,2528,2880,2397,2330,1500,507,242
1987,25,581,881,1526,2182,2457,2607,2652,2048,1302,872,219
1988,-140,213,762,1374,1993,2488,2674,2709,2160,1288,929,390
1989,402,-207,841,1570,1904,2239,2526,2512,1863,1574,899,-306
1990,510,586,914,1347,1841,2645,2623,2597,2348,1422,1156,81
1991,-115,688,1073,1530,2138,2535,2699,2586,2064,1590,565,446
1992,343,763,994,1424,1783,2204,2588,2261,2083,1502,664,301
1993,21,150,674,1224,1808,2360,2795,2693,1917,1287,563,390
1994,16,207,1019,1435,1869,2590,2529,2471,2006,1563,956,389
1995,200,524,935,1346,1755,2266,2664,2723,2029,1518,742,185
1996,-42,396,574,1382,2164,2465,2718,2561,1962,1469,543,296
1997,18,443,938,1161,1812,2315,2677,2487,2224,1536,621,203
1998,268,535,634,1328,2161,2556,2809,2737,2586,1576,1048,320
1999,203,844,742,1527,1901,2347,2787,2723,1969,1514,1239,452
2000,217,701,979,1409,2064,2313,2627,2907,2223,1689,531,-405
2001,-6,311,647,1757,2031,2412,2918,2802,2119,1505,,
2003,,,,,,,,2800,1953,1552,932,439
2004,151,225,1085,1390,2084,2293,2500,2356,2221,1660,970,356
2005,219,603,854,1492,1886,2490,2661,2701,2370,1545,984,92
2006,628,258,1034,1741,2051,2448,2822,2940,2017,1442,978,348
2007,66,255,1371,1269,2011,2378,2603,2810,2251,1649,906,165
2008,,254,810,1317,1951,2416,2660,2476,2017,1421,841,232
2009,-17,614,1009,1359,1815,2559,2526,2434,2022,1173,1112,11
2010,-100,117,910,1658,1948,2631,2784,2775,2256,1566,973,242
2011,19,192,970,1565,1926,2707,3046,2928,1991,1570,924,389
2012,481,574,1509,1742,2200,2486,2974,2651,2288,1448,925,423
2013,254,338,692,1202,1847,2456,2579,2538,2234,1425,703,41
2014,11,65,663,1400,2004,2442,2395,2638,2138,1657,538,417
2015,172,73,968,1598,1848,2559,2728,2414,2294,1556,961,585
2016,168,692,1137,1564,1808,2622,2770,2683,2307,1837,1118,192
2017,355,869,1182,1582,1904,2435,2742,2430,2204,1567,1004,352
2018,122,326,981,1108,2315,2562,2685,2566,2264,1477,530,374
2019,177,278,699,1562,1941,2403,2625,2620,2580,1315,713,517
2020,397,444,1238,1350,1747,2531,2717,2526,2073,1321,1040,401
2021,305,-224,1104,1407,1756,2472,2588,2698,2403,1694,924,844
2022,130,257,895,1440,2003,2519,2945,2717,2299,1544,701,303
2023,343,542,853,1382,1963,2449,2692,2750,2315,1576,937,631
2024,-62,881,1189,1594,2075,2615,2677,2738,2268,1821,1070,545
2025,-19,182,1211,1542,1837,2494,2759,2517,2232,1796,1079,533
2026,93,859,1472,1740,1950,2520,2817,2895,,,,
