1971,-138,-125,-219,332,1054,1361,1689,1590,1008,706,80,126
1972,-356,-91,60,371,909,1561,1939,1586,1040,653,342,369
1973,90,-39,288,407,953,1604,1896,1552,954,443,-85,-265
1974,53,76,35,486,788,1399,1535,1523,1228,565,366,178
1975,158,-60,96,348,1096,1346,1858,1861,1353,726,332,82
1976,-518,-213,-328,378,945,1396,1690,1582,938,562,250,-219
1977,-174,-472,16,268,945,1411,1414,1433,930,742,346,-3
1978,-130,-660,-87,287,891,1453,1499,1487,953,625,445,-574
1979,-689,-662,-75,283,977,1591,,1510,1094,528,286,-133
1980,-449,-623,-344,471,758,1550,,1503,1263,556,8,-58
1981,-357,-193,-263,373,1042,,1662,1508,1124,608,158,-555
1982,-734,,154,403,980,1253,1715,1663,1178,728,446,20
1983,101,-433,-13,431,,1407,1765,1748,1229,725,138,-138
1984,-304,-186,-199,533,1088,1378,1569,1617,1069,850,379,
1985,,-1235,-134,238,914,1380,1623,1541,986,742,50,-570
1986,-496,-922,33,212,1172,,1694,1384,863,679,487,-68
1987,-1247,-386,-428,,858,1179,1553,1338,1046,889,301,-119
1988,86,8,-194,365,1079,1576,1803,1531,1276,618,-71,-236
1989,287,290,295,489,1182,1486,1755,1564,1265,788,247,-219
1990,101,388,489,690,1136,1457,1627,1687,,735,183,101
1991,5,-270,202,541,824,1217,1788,1774,1186,754,362,84
1992,105,39,279,340,1271,1679,,1629,1201,389,234,86
1993,28,-5,192,533,1267,1262,1623,1399,906,622,116,-2
1994,-179,-713,-7,626,882,1379,2008,1639,1197,616,316,173
1995,-223,51,222,399,840,1536,1698,1749,1196,932,-6,-532
1996,-377,-744,-103,536,824,1459,1561,1871,995,839,338,-312
1997,-228,21,216,348,864,1547,1850,2056,1307,493,234,0
1998,49,157,-19,331,1010,1315,1640,1480,1243,655,-25,-36
1999,-198,-213,141,707,936,1627,1931,1585,1504,806,448,-85
2000,-129,-27,141,627,1185,1423,1644,1571,1097,1025,662,257
2001,-31,-360,-120,566,1071,1482,1932,1721,1265,951,264,-203
2002,-102,119,228,684,1197,1715,1926,2040,1282,366,111,-373
2003,-452,-455,276,397,1160,1585,2032,1764,1307,471,383,109
2004,-334,-160,114,564,1053,1429,1701,1818,1318,726,103,88
2005,65,-202,-314,583,1042,1476,1859,1653,1341,841,398,-35
2006,-291,-339,-421,492,1073,1627,2000,1875,1511,934,419,442
2007,-8,-345,411,728,1101,1586,1708,1805,1218,701,186,154
2008,209,234,137,678,1146,1629,1853,1651,1118,780,279,
2009,-182,-247,82,776,1143,1375,1819,1741,1384,533,512,-192
2010,-760,-643,-77,582,1157,1510,2148,1733,1219,582,24,-748
2011,-279,-559,73,835,1166,1729,1976,1735,1379,791,531,194
2012,-144,-413,385,466,1183,1364,1783,1683,1224,632,414,-341
2013,-468,-197,-346,412,1298,1659,1787,1744,1273,823,373,290
2014,-150,188,402,661,1051,1391,2051,1774,1316,901,504,-23
2015,79,,,,,,,,,,,
