1981,,,,,,,1202,1274,1569,,1770,2033
1982,2181,2157,2058,1799,1587,1312,1234,1462,1467,,1878,2008
1983,2141,2328,2177,1730,1678,1290,1144,1327,1564,1653,1827,2000
1984,2042,2099,1862,1782,1490,1259,1207,1334,1422,1640,1940,1966
1985,2094,1991,2053,1810,1569,1272,1237,1272,1402,1654,1821,2114
1986,2071,2111,2071,1874,1592,1291,1242,1315,1493,1640,1653,1929
1987,2197,2175,1950,1853,1617,1375,1203,,1522,,,
1988,2245,2103,2042,,,,,,,,,
1990,,,,,1620,1330,1275,1304,1455,,1835,2180
1991,2305,,,,,1517,,,1480,,,
1992,1996,,2068,1830,,1332,1310,,,,,
1993,2135,2146,1934,1805,,1272,1315,1389,1453,1672,1805,2081
1994,2259,2198,1912,1858,1550,1393,1331,1277,,1641,1887,2033
1995,2069,2123,2006,1681,1627,1357,,,1473,1663,1890,1888
1996,,,,,,1428,,,,,1749,1936
1997,1997,2182,2068,1820,1594,1331,1246,1347,1463,,1960,
1998,2226,2327,,,,1375,1252,1392,,,1703,
1999,,,,,,1400,,,,,,
