1916,-686,-808,-495,277,751,1239,1421,,,636,12,-163
1917,-862,-946,-308,354,538,1303,1694,1871,1164,926,139,-561
1918,-810,-1049,-738,132,867,1176,1659,1512,1376,783,168,-348
1919,-442,-405,-98,,788,1284,1568,1625,1315,583,410,-794
1920,-1382,-535,-98,254,705,1217,1680,1839,1396,847,49,-246
1921,-840,-1058,-10,437,921,1251,1848,1490,1232,821,55,-436
1922,-884,-1021,-304,343,762,1513,1667,1809,1271,813,78,-644
1923,-808,-1431,-696,158,820,1155,1569,1518,1268,942,525,-70
1924,-732,-1024,-31,204,831,1260,1743,1828,1298,744,353,-547
1925,-1055,-303,52,314,787,1378,1714,1743,1244,508,156,-515
1926,-737,-860,-384,76,736,1193,1663,1589,1218,836,252,-445
1927,-228,-869,-295,198,810,1207,1880,1727,1320,,536,-36
1928,-548,-818,-217,371,888,1274,1783,1749,1239,792,177,-41
1929,-543,-705,-283,236,824,1376,1725,1645,1397,840,188,-593
1930,-667,-780,-75,290,771,1746,1854,1718,1370,951,337,-406
1931,-698,-422,52,501,1020,1358,1988,1777,1343,896,390,-300
1932,-359,-1000,-200,350,826,1271,1624,1798,1430,909,215,-208
1933,-332,-297,-263,331,771,1356,1619,1751,1358,955,29,-748
1934,-942,-1015,-384,431,928,1165,1721,1630,1641,780,357,-698
1935,-733,-829,-464,144,719,1450,1787,1839,1217,764,559,-294
1936,-492,-942,176,365,850,1453,1540,1647,1291,681,202,-202
1937,-495,-529,-382,239,941,1456,1808,1980,1479,770,264,-248
1938,-755,-886,-536,324,701,1538,1779,1855,1359,897,366,-194
1939,-678,-781,-587,132,682,1234,1763,1981,1349,910,127,-246
1940,-954,-746,-180,180,897,1308,1723,1642,1416,634,288,-326
1941,-697,-649,-469,324,830,1269,1739,1524,1147,655,273,-146
1942,-665,-695,-6,377,1058,1363,1770,1744,1575,848,218,-737
1943,-1156,-578,-312,216,791,1186,1781,1639,,955,330,-695
1944,-646,-895,-438,191,938,1377,,1799,1415,826,465,-280
1945,-447,-731,-82,556,791,1265,1753,1833,1478,771,310,-520
1946,-670,-713,38,254,827,1316,1695,1770,1509,870,230,-377
1947,-727,-353,-63,167,917,1272,1999,1799,1389,882,303,-546
1948,-684,-1072,-583,198,697,1208,1690,1704,1239,832,,
1950,,,,252,840,1272,1624,1638,1069,754,503,66
1951,-273,-240,73,605,883,1287,1808,1773,1391,967,373,-448
1952,-442,-425,-242,403,814,1302,1915,1820,1380,756,262,-253
1953,-329,-363,-80,529,825,1305,1858,1585,1325,794,581,10
1954,-642,-181,-89,275,919,1444,1704,1544,1217,833,,43
1955,-182,-476,-128,246,743,1406,1741,1823,1179,785,165,-661
1956,-54,-653,-626,146,,1320,1601,1592,1188,827,484,
1957,-1050,-628,-188,308,769,1424,1553,1610,1349,784,,
1958,-121,-395,67,551,801,1272,1806,1832,1357,630,373,-869
1959,-801,-1055,-307,284,870,1223,1807,1813,1385,854,513,-113
1960,-527,-112,-197,307,1096,1409,1735,1817,1361,705,246,-365
1961,-1051,-953,-408,262,750,1380,,1807,1675,1050,506,-63
1962,,-954,-244,310,665,,1365,1707,,842,,
1963,-238,-686,,,797,1309,1813,,,876,,
1964,-709,-510,-203,,767,1074,,1516,1180,797,107,-216
1965,-607,-660,-145,183,710,1284,1715,1753,1216,754,270,-363
1966,-378,-644,24,296,813,1309,,1698,1145,793,545,71
1967,-432,-834,-499,-5,656,1365,1873,1864,,,,
1978,,,,199,929,1342,1701,1814,1072,816,157,-383
1979,-296,-797,108,410,1066,1494,1817,1741,1307,910,,
