2006,,,,,,,,,,,658,
2007,-82,-829,635,896,1809,2156,2139,2336,1954,1564,511,-113
2008,-302,-443,251,1097,1342,2148,2187,2145,1963,1140,458,-348
2009,-762,-151,558,983,1553,2073,,2106,1827,953,723,-184
2010,-506,-328,615,1272,1703,2229,2356,2326,1858,1257,503,-452
2011,-538,-328,382,999,1641,2157,2522,2204,1671,1223,741,154
2012,-85,81,1193,1053,1904,2165,2586,2110,1719,1046,379,249
2013,-228,-237,112,924,1767,2092,2196,2105,1826,1188,359,-295
2014,-953,-781,-130,1023,1604,2222,1971,2199,1727,1191,136,116
2015,-578,-867,107,1017,1776,2069,2134,2095,2021,1268,691,493
2016,-326,25,725,998,1510,2137,2284,2386,2029,1450,783,-283
2017,52,422,436,1308,1473,2137,2261,1998,1884,1392,522,-303
2018,-406,-10,259,633,1973,2237,2259,2275,2001,1145,150,112
2019,-529,-142,210,1036,1591,2072,2382,2163,2015,1157,202,131
2020,33,-65,577,923,1498,2173,2402,2194,1730,1094,708,5
2021,-117,-615,658,1032,1483,2227,2230,2310,1959,1502,443,325
2022,-587,-280,555,890,1765,2117,2269,2231,1806,1110,532,-97
2023,90,279,392,1070,1622,2013,2217,2092,1888,1242,550,376
2024,-280,295,739,1188,1840,2215,2207,2197,1987,1318,720,58
2025,-624,-191,687,1090,1491,2251,2405,2127,1922,1318,435,-303
2026,-546,-37,818,1332,1501,2083,2354,,,,,
