1975,-1471,-1494,-1018,,,,,,,,,
1983,,,,,,,2001,1856,1034,344,-352,-1970
1984,-1902,-723,-919,447,,,1658,1744,730,560,-468,-1447
1985,-1874,-1615,-489,205,946,1151,1549,1318,871,370,-1059,-1801
1986,-1545,-1311,-529,369,1115,1278,1694,1332,796,420,-786,-964
1987,-1252,-714,-390,567,999,1554,,1469,1017,37,-377,-915
1988,,-1805,-832,82,1166,1623,1784,1586,1030,158,-415,-1504
1989,-1324,-1838,-1127,-10,987,1275,,1561,1095,424,-856,-2005
1990,-1233,-1428,-649,125,651,1550,1635,1624,1017,193,-284,-1582
1991,-2001,-1284,-662,441,,,1600,1686,888,109,-764,-1220
1992,-1226,-1159,-817,-138,989,1140,1260,1299,984,185,,-1280
1993,-1607,-1501,-615,-1,777,1260,1546,1607,689,93,-720,-1185
1994,-2380,-1685,-512,-8,1002,1517,1588,1413,1137,557,-292,-765
1995,-1445,-1549,-572,-144,834,1740,1547,1694,921,,,-1629
1996,-2180,-1557,-1157,-235,652,1576,1457,,1083,428,-958,
1997,,-1481,-913,120,560,1576,,1457,1152,313,-640,
1998,,-394,-698,,,1339,,1696,1213,503,-341,-1287
1999,,-909,-633,342,1086,,,,,278,-52,-1030
2000,-1527,-914,-132,66,1017,1112,1638,1556,,465,-405,
2001,,-1730,-727,231,976,,1640,1655,1062,268,,
2002,,,-983,8,611,,1958,,1212,-114,-732,-1000
2003,-1615,-1780,-859,148,984,1453,,1781,1157,384,-519,-958
2004,-2117,-1043,-608,111,582,1247,1663,1244,1316,495,-185,-1485
2005,-1916,-1169,-928,484,816,1595,1804,1590,1226,630,-459,-1139
2006,-909,-1584,-447,578,1043,1516,1831,1591,965,224,-270,-858
2007,-1452,-1814,-477,126,1089,1602,1754,1505,1173,,-564,-1439
2008,-1489,-1607,-942,91,622,1343,1659,,1086,479,-441,-1861
2009,-1956,-1390,-747,186,665,1326,1414,1503,1467,235,55,-1465
2010,-1375,-1204,,662,1185,1376,1793,1758,889,571,-273,-1296
2011,-1902,-1369,-780,114,953,1355,1805,1696,,,-223,-1004
2012,-1260,-908,73,213,1059,1655,1899,1622,969,313,-457,-1139
2013,-1517,-1538,-871,-200,721,1403,1693,1641,1219,434,-568,-2189
2014,-2151,-1861,-1255,-127,935,1465,1541,1528,1092,421,-938,-1038
2015,-1744,-2190,-660,126,902,1397,1762,1613,1436,486,-2,-714
2016,-1375,-1344,-381,-3,1038,1337,1769,1686,1280,583,100,-1274
2017,-1292,-1002,-646,185,785,1420,1661,1418,1195,552,-695,-1606
2018,-1581,-1657,-730,-254,1155,1564,1809,1632,1072,144,-813,-1015
2019,-1881,-1665,-734,102,711,1373,1767,1543,1168,361,-718,-1282
2020,-1186,-1381,-575,-20,921,1532,1934,1619,1024,25,-289,-1031
2021,-1051,-1672,-297,274,969,1678,1783,1772,1247,816,-346,-1207
2022,-2088,-2003,-776,-110,911,1390,1661,1702,1129,581,-354,-1278
2023,-1166,-1344,-813,-43,1119,1658,1588,1553,1415,464,-371,-403
2024,-1191,-772,-537,282,955,1395,1800,1660,1555,655,-20,-975
2025,-1542,-1464,-536,59,1089,1520,1758,1717,1412,828,-258,-1379
2026,-1664,-1028,-728,81,817,,,,,,,
