1963,,,,369,1151,1513,1929,1870,1440,881,87,-455
1964,-864,-823,-441,358,1004,1354,2024,1684,1182,600,-446,-720
1965,-508,-369,-584,497,911,1363,1850,1599,769,751,129,-559
1966,-730,-709,35,359,1082,1417,2073,1731,1381,497,137,-571
1967,-374,-415,163,330,838,1340,1907,1846,1367,719,-120,-870
1968,-723,-346,102,220,835,1457,1890,1544,1120,704,-284,-701
1969,-358,-504,-444,594,1220,1339,1988,1958,1454,289,-23,-472
1970,-637,-133,-195,130,997,1497,1888,1948,998,288,-78,-730
1971,-447,-464,-233,361,882,1433,1769,,1025,531,-507,-995
1972,-864,-469,261,,,1556,1718,1686,1143,621,-299,-951
1973,-1191,-936,-236,101,882,1486,1813,1814,1152,782,-192,-460
1974,-990,,175,380,947,1646,,1495,989,663,-7,
1975,,-512,-108,102,691,1151,1791,,,,,
1976,,,,,1071,,1971,1746,1259,452,-145,-447
1977,-591,-310,-260,688,910,1770,1953,1704,1249,662,72,-342
1978,-506,-432,173,539,835,1497,1820,1595,1163,693,-280,-997
1979,-1536,-638,-64,398,939,1414,1872,1780,1398,794,-438,-494
1980,-881,-447,-75,386,965,1476,1916,1765,1317,619,-37,23
1981,-304,-231,140,731,972,1589,1939,1827,1459,539,113,-295
1982,-679,-516,,,886,1373,,,,,-299,-664
1983,-311,-329,8,76,726,1321,,1974,1312,689,-192,-987
1984,-922,-742,-125,,,,,1778,1160,,,
1985,,-738,-124,579,1077,1509,,1739,,,,
1989,,-977,177,628,1012,1474,2010,1686,1200,658,113,-586
1990,-429,-510,150,655,823,1612,1871,1776,1487,576,64,-945
1991,-754,-90,48,343,,1551,1848,1839,1282,580,-303,-831
1992,-874,-327,261,,1190,1481,1702,1778,1304,821,-327,-798
1993,-909,-1049,21,383,1078,1339,1524,1585,1213,538,-416,-590
1994,-396,-694,193,520,1159,1604,1868,1893,1302,539,-365,-381
1995,-714,-93,109,332,710,1327,1746,1817,1247,579,245,
1996,-696,,-20,,953,1663,1946,1798,1122,,38,-502
1997,,-580,169,167,1046,1576,1873,1820,1409,612,-166,
1998,-434,-379,,388,1045,1273,2050,1920,1495,647,60,-569
1999,-372,,,,855,1480,1986,1817,1064,674,,-474
2000,-356,,,669,1224,,,1973,1236,613,-684,
2001,-866,,100,,,,2137,2032,1484,,,
2002,,,,,,1700,,,,,-181,
2003,,,,,,1443,,,1243,,,-431
2004,,,,639,,,1951,1726,,685,,-292
2005,,,,,952,,,,,762,37,-703
2006,-476,-671,-121,560,1085,,2167,,,,,
2008,,,,,,1517,2121,,,,,
2009,,,,,,,,,,,,-925
2010,,,,,,,1954,,,,,
2011,,,-1,,,,1983,,,739,-144,-676
2012,-298,-481,374,660,1070,1772,2160,2034,1364,610,254,-597
2013,-865,-537,59,249,1116,1703,2102,1955,1448,442,-65,-698
2014,-399,-295,150,461,1105,1475,2035,1748,1423,823,-87,-366
2015,-195,-42,338,515,934,1827,1857,1852,1469,967,-125,-710
2016,-803,-130,175,585,951,1789,1942,1766,1319,764,212,-586
2017,-927,-209,383,,,1649,2095,1807,1241,514,211,-355
2018,-276,-395,105,,1214,1658,2133,1887,1464,591,-176,-706
2019,-676,-717,-179,,,1457,2018,1895,1428,236,4,-647
2020,-499,-712,116,407,1061,1586,1935,2046,1268,625,-46,-655
2021,-550,-625,53,354,1013,1822,2215,1843,1399,674,280,-316
2022,-478,-627,-16,364,850,1587,2122,2046,1559,697,-489,-772
2023,,,-559,229,1221,1466,1996,1904,1363,672,47,-382
2024,-531,-243,72,596,872,1837,1961,1953,1532,950,-109,-187
2025,-853,-174,243,506,1133,1739,2043,1890,1462,777,344,186
2026,-277,64,668,611,1028,1622,2238,1988,,,,
