1964,-962,-1275,-764,473,1144,1839,1935,1676,1232,637,-173,-264
1965,-923,-1070,-335,213,1130,1652,1800,1694,1375,363,-436,-110
1966,-644,-677,95,1036,1660,1664,2139,1940,1084,662,-36,-1003
1967,-1570,-1414,-214,709,1775,1627,1835,1898,1230,849,-78,-870
1968,-1538,-1067,-363,642,1348,1771,1660,1786,1178,324,-250,-502
1969,-1688,-1524,,588,1167,1546,1802,,1141,407,177,-945
1970,-976,-745,-385,765,1368,1646,2059,1690,1203,574,-100,-600
1971,-412,-1121,-473,405,1353,1800,,,,,,
1973,-1107,-228,-340,1016,1475,1826,,,861,389,-257,-495
1974,-1174,-379,-144,419,1129,1656,1856,1745,1475,957,200,-427
1975,-437,-870,-97,1173,1773,2045,1953,1676,1472,380,-379,-512
1976,-1195,-1536,-564,739,1134,1537,1612,1557,1100,-120,-130,-402
1977,-1400,-658,-95,,,,,,,,,
2012,,,,,,,,1929,1377,878,218,-746
2013,-766,-512,-512,807,1859,2019,1929,1967,1096,632,391,-305
2014,-987,-430,135,755,1769,1699,2143,2044,1351,480,-224,-432
2015,-570,-442,61,651,1556,1905,1892,1750,1602,389,70,-95
2016,-993,-93,71,908,1439,1773,2140,2057,1159,451,-257,-695
2017,-773,-649,184,719,1279,1566,1870,2000,1335,533,-77,49
2018,-612,-907,-702,774,1684,1716,2092,2025,1642,772,-257,-620
2019,-822,-319,-12,844,1663,2037,1789,1814,1326,912,87,-64
2020,-106,-167,425,573,1225,1942,2035,1855,1528,970,57,-633
2021,-504,-1053,-212,759,1507,2032,2270,2247,1097,571,221,-559
2022,-624,-258,-346,847,1109,1930,2028,2197,1058,772,-8,-304
2023,-671,-508,238,945,1393,1683,1938,2042,1475,636,159,-367
2024,-1041,-463,-271,1293,1251,2028,2241,2026,1724,890,61,-225
2025,-35,-797,385,1002,1427,1691,2150,,,,,
