1961,28,264,717,1392,1479,1990,1995,1979,1702,1371,860,50
1962,192,-7,294,1209,1682,1762,2028,2223,1719,1236,841,-212
1963,-661,-35,437,1185,1620,2083,2184,2301,1868,1159,1092,-109
1964,-510,12,529,1183,1465,2135,2011,1961,1633,1400,702,308
1965,134,-428,655,972,1508,1940,2144,1887,1921,1054,663,375
1966,-351,731,576,1301,1560,1876,2073,2083,1696,1658,692,178
1967,-343,219,768,1144,1620,1788,2147,2129,1872,1425,763,-74
1968,-241,467,635,1352,1864,1964,2042,1909,1706,1106,846,-25
1969,-341,119,417,1013,1874,1834,1895,2056,1796,1048,955,-165
1970,85,264,624,1218,1392,1934,1997,2018,1597,1054,804,211
1971,215,307,331,1202,1815,1915,2003,2200,1466,923,621,244
1972,37,342,814,1334,1709,2151,2149,1969,1426,851,684,148
1973,-46,309,473,1012,1646,1937,2103,1982,1782,1101,386,86
1974,91,576,776,951,1445,1796,1931,2149,1822,998,668,184
1975,224,40,983,1166,1735,1916,2052,1989,1885,1148,411,177
1976,12,-122,296,1162,1473,1693,2012,1737,1616,1223,773,263
1977,180,697,929,1010,1707,1895,2043,2035,1476,1158,820,-124
1978,93,215,764,1119,1479,1797,1938,1849,1485,1043,269,277
1979,-79,295,914,967,1591,2050,1912,1936,1665,1042,719,397
1980,-314,228,609,897,1456,1864,2000,1921,1532,1329,605,39
1981,-303,119,885,1008,1561,1990,2006,2044,1819,1366,406,214
1982,-15,31,537,880,1713,2020,2026,2105,2017,1343,522,452
1983,358,130,830,1402,1734,1789,2181,2048,1670,1124,293,160
1984,225,91,467,978,1668,1810,1895,1953,1811,1376,624,82
1985,-434,-454,579,1219,1822,1782,2047,2162,1620,999,564,506
1986,109,-65,558,1424,1776,1868,1925,2143,1679,1085,567,-17
1987,-329,209,114,1084,1446,1996,2358,2007,2057,1286,755,281
1988,420,449,620,1079,1657,1920,2292,2226,1717,1121,46,95
1989,13,419,918,1455,1546,1782,2039,2085,1627,1111,465,63
1990,-43,551,962,1108,1554,1873,2052,2050,1567,1355,814,155
1991,51,-125,793,982,1311,1969,2164,1978,1783,1159,738,-242
1992,-33,258,657,1149,1564,1949,2072,2472,1767,1320,718,57
1993,-16,-204,404,1099,1752,1986,2128,2247,1782,1414,263,387
1994,397,288,908,1257,1749,1954,2249,2293,2161,1083,678,171
1995,-15,645,650,1095,1504,1989,2258,2073,1635,1157,366,204
1996,-38,-78,175,1118,1793,1991,2085,2219,1435,1201,856,144
1997,84,387,467,678,1680,2042,2058,1967,1496,866,753,336
1998,325,485,373,1335,1527,2085,2234,2247,1659,1307,437,-321
1999,144,143,765,1258,1642,2004,2110,2205,1862,1206,562,232
2000,-222,340,720,1471,1786,2000,2186,2284,1670,1384,1133,433
2001,416,416,1096,1064,1749,1777,2285,2278,1672,1414,485,-244
2002,-47,729,922,1124,1826,2050,2340,2134,1645,1245,939,37
2003,34,-240,558,1078,1944,2258,2202,2370,1662,1036,892,227
2004,-116,198,692,1321,1461,1925,2180,2100,1639,1477,681,324
2005,111,-235,428,1160,1634,1832,2163,2022,1781,1193,562,283
2006,-166,189,610,1285,1618,1935,2232,2115,1808,1400,723,301
2007,562,612,922,1136,1820,2183,2399,2364,1627,1106,527,62
2008,164,426,830,1260,1719,2153,2186,2253,1627,1360,825,386
2009,7,181,653,1330,1729,1987,2202,2254,1848,1254,862,354
2010,52,277,728,1239,1710,2060,2301,2313,1774,1022,1196,282
2011,78,25,673,1214,1626,2073,2274,2303,2087,1103,389,413
2012,40,-403,779,1319,1595,2258,2542,2318,2058,1424,960,102
2013,239,418,643,1294,1831,2004,2187,2384,1643,1413,927,203
2014,451,,,,,,,,,,,
