1927,1241,1146,821,550,46,-78,-254,-109,71,386,1046,1021
1928,1021,1216,1010,691,171,-48,-39,-23,-49,426,716,1156
1929,1246,1156,916,446,141,-169,-289,-164,66,431,656,771
1930,1156,1491,960,521,321,145,31,-69,17,621,681,951
1931,885,981,891,516,211,-29,-239,-204,32,281,556,1031
1932,1416,1016,896,476,536,-79,-188,-89,301,171,706,726
1933,966,981,901,511,291,,,-233,35,576,756,976
1934,1246,1116,1141,425,541,-14,,,91,276,731,811
1935,1156,1071,841,491,31,-4,-199,-94,-30,371,666,876
1936,1101,1060,1046,425,435,-199,-209,-229,-73,341,661,996
1937,976,1146,1021,601,,,,,,,,
1939,,,,,,,,-160,-14,295,530,800
1940,1125,1145,1405,470,165,50,-125,-4,190,645,550,1130
1941,1105,1030,700,635,280,-19,-130,-89,60,244,855,1045
1942,1309,1155,960,625,280,-15,-154,-140,80,340,719,1175
1943,1084,1234,1145,250,55,-220,-345,-305,-9,425,635,950
1944,1310,1055,1065,244,39,-65,-215,-90,224,449,819,810
1945,1130,900,740,560,295,85,-165,-145,1,345,715,1220
1946,1230,1030,735,484,,,,,,285,825,955
1947,1226,1316,906,561,431,-124,-234,-179,136,161,,
1948,1151,1241,791,520,111,-79,-274,-144,186,206,526,896
1949,996,1026,976,441,200,-64,-138,-73,266,231,470,836
1950,1096,,975,685,345,115,-5,-110,265,425,730,1095
1951,1240,1200,1160,139,165,100,-199,-225,390,379,560,1050
1952,1404,1120,1105,394,60,-115,-255,-75,-4,330,615,870
1953,1205,1160,1050,,235,-104,-195,-225,,330,,1010
1954,,995,,,,,,,,,,
1955,,,,,175,,,,,,,
1956,,,,,,-175,-260,,,,,
1967,,,,,,,-124,-181,53,579,,
1968,1371,,,645,,,-201,,,349,,
1969,1386,1331,,537,,-21,-66,83,-124,,693,748
1970,991,,,,,,,,,,,
