1954,,,,,,2603,2823,2818,2643,2208,1858,1303
1955,937,1168,1353,1752,2093,2528,2782,2693,2708,2168,1652,1463
1956,1038,1028,1263,1752,2073,2738,2882,2828,2563,2178,1643,1208
1957,1158,787,1093,1727,2063,2463,2868,2813,2528,2133,1898,1498
1958,1068,993,1413,1933,2178,2523,2773,2782,2588,2118,1677,1423
1959,1073,1163,1368,1838,2188,2453,2757,2783,2593,2253,1883,1483
1960,1153,1243,1563,1652,2098,2513,2868,2682,2693,2293,1893,1313
1961,1063,1008,1248,1788,2188,2678,2823,2813,2728,2373,1988,1473
1962,968,1178,1343,1713,2078,2453,2807,2813,2673,2243,1783,1378
1963,1008,1098,1458,1927,2538,2553,2763,2848,2703,2228,1933,1448
1964,1188,848,1228,2007,2163,2498,2903,2848,2782,2328,1808,1358
1965,1268,1253,1273,1623,2113,2378,2813,2753,2568,2298,1977,1343
1966,1238,1283,1627,1798,2193,2438,2818,2838,2503,2308,1933,1343
1967,1018,983,1398,1723,2318,2613,2808,2838,2643,2183,1888,1093
1968,1118,688,1283,1713,2188,2407,2753,2798,2682,2232,1948,1763
1969,1218,948,1183,1832,2288,2343,2903,2768,2638,2198,1702,1293
1970,933,1173,987,1543,2193,2563,2833,2838,2708,2188,1768,1413
1971,1013,1013,1202,1713,2163,2707,2828,2832,2573,2078,1782,1343
1972,1218,883,1352,1627,2233,2578,2728,2663,2578,2323,1933,1388
1973,1063,1278,1403,1938,2093,2428,2718,2773,2738,2218,1693,1248
1974,1063,943,1228,1813,2173,2453,2753,2673,2468,2228,1763,1373
1975,1152,1177,1248,1883,2002,2503,2748,2748,2748,2343,1752,1118
1976,1038,1213,1168,1607,2133,2448,2688,2803,2478,2218,1573,1323
1977,812,878,1448,1948,2328,2523,2773,2718,2628,2348,1807,1577
1978,1158,1168,1248,1727,2032,2528,2848,2758,2603,2188,1788,1458
1979,1308,1343,1323,1738,1943,2483,2848,2823,2633,2188,1718,1502
1980,1223,858,1278,1577,2018,2757,2863,2788,2533,2288,1913,1423
1981,1083,1152,1448,1893,2123,2418,2763,2828,2528,2218,1648,1248
1982,1153,998,1303,1588,2232,2368,2713,2803,2588,2363,1948,1303
1983,1053,998,1208,1858,2258,2563,2853,2838,2753,2373,1823,1252
1984,868,808,1138,1577,1993,2628,2782,2733,2523,2173,1908,1303
1985,1023,1093,1048,1658,2307,2433,2773,2783,2633,2328,1902,1323
1986,1113,908,1203,1727,2133,2557,2807,2823,2588,2157,1757,1403
1987,1243,1223,1398,1613,2053,2438,2828,2788,2463,2288,1863,1318
1988,1208,987,1093,1588,2118,2643,2848,2763,2523,2148,1713,1378
1989,1108,1073,1313,1723,2078,2523,2808,2813,2613,2198,1798,1393
1990,1158,1163,1408,1688,2148,2473,2793,2753,2613,2198,1963,1498
1991,1104,1182,1297,1682,2170,2688,2831,2782,2642,2135,1758,1430
1992,1111,970,1223,1689,2094,2429,2776,2788,2656,,1678,1473
1993,982,1207,1307,1566,2095,2575,2747,2804,2627,2176,1882,
1994,,1089,1164,1914,2327,2600,2825,2750,2536,2215,1973,1519
1995,1106,980,1283,1693,2126,2542,2734,2766,2585,2234,1736,1255
1996,1107,904,1166,1425,2023,2690,2833,2796,2659,2290,1898,1389
1997,1103,1083,1419,1771,2253,2519,2761,2768,2515,2287,1918,1366
1998,,1147,1259,2075,2326,2610,2861,2854,2602,2291,1919,1476
1999,1261,1280,1375,1767,2109,2660,2780,2788,,2296,1835,
2000,1121,936,1374,1706,2291,2539,2795,2718,2630,2324,1769,1513
2001,1314,1229,1483,1774,2213,2683,2866,2855,2568,2284,1817,1374
2002,1265,1269,1633,1967,2253,,2812,2805,2638,2262,1820,1420
2003,1124,1193,1360,1824,2222,2485,2918,2907,2733,2290,1917,1362
2004,1102,1242,1305,1839,2332,2625,2871,2881,2636,2193,1948,1509
2005,,,,,,2578,2839,2799,2764,2352,2028,1257
2006,1164,1161,1362,1871,2163,2621,2841,2899,2613,2466,2070,1431
2007,1156,1364,1549,1692,2321,2630,2912,2794,2653,2305,1764,1521
2008,1061,846,1427,1819,2237,2628,2827,2848,2733,2410,1879,1468
2009,1110,1437,1383,1762,2240,2599,2872,2902,2805,2346,1768,1353
2010,1218,1236,1433,1606,2125,2450,2847,2915,2775,2208,1770,1423
2011,788,1065,1188,1788,2107,2730,2830,2874,2681,2221,1982,1284
2012,982,974,1325,1941,2280,2590,2909,2837,2628,2269,1894,1344
2013,1110,1193,1506,1766,2271,2660,2880,2856,2706,2351,1877,1331
