1939,,,,,840,1110,1330,1560,1160,390,280,-340
1940,-560,-650,-140,260,1010,1350,1340,1130,790,600,250,-150
1941,-930,-430,-120,240,750,1270,1580,1220,990,490,190,-70
1942,-950,-610,-340,370,820,980,1280,1330,970,590,220,90
1943,-250,140,290,380,760,1130,1440,1190,970,820,100,-170
1944,-80,-290,-180,300,640,1010,1480,1440,950,700,90,10
1945,-620,30,220,440,840,1030,1490,1610,1030,770,270,-40
1946,-120,-230,-40,410,910,1030,1410,1270,1000,430,310,70
1947,-290,-930,-400,230,1110,1310,1450,1670,1070,480,90,-130
1948,-350,-330,100,510,880,1170,1450,1270,960,460,130,190
1949,-30,20,-140,330,760,1130,1460,1200,1360,690,390,-50
1950,-160,-170,130,320,860,1010,1310,1410,920,600,120,-350
1951,-209,-100,-280,190,820,1120,1170,1310,1080,690,430,130
1952,-350,-260,,,,,,,,,,
