2004,,,,,,,,2064,1906,1190,328,102
2005,-3,282,461,1001,1552,2178,2565,2301,2060,1217,595,-86
2006,282,30,562,1272,1770,2421,2576,2372,1570,1068,564,-142
2007,,-429,835,958,1564,2024,2446,2577,2011,1255,441,-301
2008,-191,89,539,889,1510,2161,2561,2342,1773,1146,536,-40
2009,91,265,560,1039,1712,2099,2387,2195,1730,785,584,-410
2010,-149,-104,551,1070,1531,2307,2482,2410,2088,1270,335,78
2011,-266,-81,665,1086,1470,2371,2701,2639,1864,1165,483,-555
2012,141,86,936,1321,1727,2564,2700,2476,1889,1011,610,-69
2013,-149,17,466,781,1595,2337,2498,2458,2151,1019,437,-130
2014,-100,57,521,1055,1610,2281,2421,2286,1930,1248,258,-8
2015,99,137,714,1146,1394,2223,2456,2457,2145,1442,474,65
2016,-35,327,590,965,1407,2335,2608,2312,2010,1475,712,-311
2017,-161,519,879,1069,1429,2140,2413,2086,1871,1111,691,-67
2018,64,12,667,1012,1907,2481,2586,2305,2015,1070,276,-44
2019,-58,-10,421,1076,1238,2037,2527,2528,2306,647,286,63
2020,76,-104,785,963,1792,2382,2552,2511,1785,959,696,-134
2021,-59,-342,562,953,1533,2208,2507,2425,2058,1226,620,397
2022,-49,-121,419,1048,1549,2272,2635,2423,2055,1167,257,-221
2023,-192,57,417,958,1711,1970,2488,2484,1996,1162,545,182
2024,-198,431,681,1220,1573,2496,2461,2558,2021,1504,135,301
2025,-490,49,881,1164,1548,2240,2477,2436,1983,1371,746,465
2026,41,619,1152,1283,1679,2400,2730,,,,,
