1893,-134,55,672,1460,1720,2178,2427,2220,2023,1360,597,348
1894,291,136,968,1352,1786,2243,2329,2404,2033,1448,723,399
1895,-81,-254,781,1481,1749,2237,2345,2405,2190,,,
1896,,451,594,1837,2223,2324,2659,2554,1997,1398,783,533
1897,-49,352,867,1309,1721,2331,2595,2392,2341,1773,744,78
1898,306,371,885,1262,1967,2377,2442,2416,2231,1289,622,95
1899,46,-505,588,1321,2017,2259,2409,2610,1992,1653,951,84
1900,295,-84,711,1381,1754,2151,2340,2580,2240,1693,740,317
1901,321,-3,729,1173,1811,2507,2805,2596,2112,1657,738,-40
1902,31,,834,1265,2141,2317,2492,2473,1742,1564,1090,
1903,83,99,896,1286,1910,1979,2514,2410,1925,1355,592,82
1904,47,254,937,1075,1809,2172,2364,2326,2114,1409,839,293
1905,-351,-377,1116,1428,1938,2428,2332,2414,2106,1313,883,113
1906,264,161,300,1589,1900,2252,2295,2376,2169,1316,660,394
1907,573,368,1415,1027,1562,2121,2550,2556,2025,,670,368
1908,170,328,1245,1471,1946,2294,2430,2465,,1323,903,432
1909,197,481,831,1283,1737,2282,2379,2552,2051,1424,1244,-188
1910,90,,1391,1272,1615,2106,2435,2349,2166,1528,705,87
1911,471,565,998,1255,2036,2560,2420,2359,2379,1433,530,342
1912,-363,-39,448,1339,1932,1989,2515,2441,2122,1564,,304
