2010,,,,,,,,,,-27,-1173,-1672
2011,-805,-1131,-676,232,402,903,1211,949,713,159,-35,-692
2012,-960,-774,-74,-379,309,626,987,941,401,-150,-309,-1574
2013,-1382,-1164,-1245,-460,466,839,1082,918,577,188,-340,-360
2014,-985,-447,-252,-46,364,836,1315,941,666,262,-318,-616
2015,-649,-548,-354,-162,128,587,913,943,638,189,-316,-478
2016,-1275,-878,-439,-286,381,870,1013,898,883,0,-690,-169
2017,-602,-673,-522,-204,408,764,914,832,598,107,-521,-735
2018,-925,-1176,-1132,-204,735,959,1339,880,573,95,-437,-723
2019,-813,-443,-497,-80,299,900,1110,1070,488,-16,-663,-575
2020,-277,-631,-487,-122,84,1068,782,1016,605,158,-51,-458
2021,-1474,-1334,-375,-425,296,989,1205,869,741,299,-366,-858
2022,-485,-686,-557,-285,347,917,,,501,255,-224,-1363
2023,-972,-572,-993,-342,221,1000,1003,973,761,-115,-929,-1095
2024,-1116,-814,-446,-185,707,859,1100,968,718,221,-362,-440
2025,-888,-952,-190,150,439,763,1281,950,747,245,-409,-389
2026,-1547,-1295,,,,,,,,,,
