1908,,,,,,,,1296,435,-504,-2101,-2710
1909,-3117,-3144,-1606,-1235,176,1291,1514,1066,371,-561,-2349,-2234
1910,-2656,-2999,-1961,-788,404,1218,1530,1100,527,-383,-1556,-2624
1911,-3320,-1966,-1889,-844,689,1162,1481,1150,475,45,-1863,-2529
1912,-2615,-2263,-1473,-719,586,1137,1172,1214,702,-90,-1546,-2796
1913,-3332,-2329,,-781,550,1266,1523,1088,202,-760,-1864,-2636
1914,-2933,-3155,-2221,-778,546,1320,1167,1328,525,-152,-1872,-2151
1915,-2619,-2555,-1768,-136,631,1128,1731,1295,393,-800,-1892,-2546
1916,-2470,-2319,-2370,-145,752,1452,1442,1043,679,-232,-1464,-3009
1917,-2949,-2430,-1851,-634,161,901,1502,1131,796,-510,-2116,-3570
1918,-2928,-2566,-2184,-775,148,951,1245,1281,978,-587,-2131,-2749
1919,-2867,,,-502,218,1025,1622,1528,799,-640,-2320,-2350
1920,-2548,-1621,-1953,-788,295,1151,1760,1349,605,-597,-1571,-2764
1921,-2994,-2549,-2020,-383,526,1565,1514,1106,491,-343,-1730,-2084
1922,-2386,-2341,-2337,-760,280,1160,1445,1257,298,-419,-1910,-2402
1923,,,,,,,,1455,734,14,-1361,-3042
1924,-2914,-2609,-1075,-1044,437,1117,1616,1171,540,-579,-1600,-2387
1925,-3550,-3319,-2055,-434,721,1391,1679,1298,745,-459,-2017,-2302
1926,-2245,-2503,-1278,-471,605,1282,1489,1128,524,-239,-1422,-2689
1927,-2594,-2278,-2057,-1151,362,1312,1731,1294,253,-611,-2270,-2897
1928,-2336,-1984,-2283,,570,1504,,,,,,
1930,,,,,,,,,692,-460,-1769,-1951
1931,-2514,-2115,-2359,-730,329,1311,1482,1201,,-339,,-2380
1932,-3051,-2847,-1994,,539,1233,1550,,582,,,-2848
1933,-3352,-2991,-1900,-673,605,,,1574,434,-715,-2079,-3230
1934,-3324,-1950,-1856,-545,659,1136,1459,973,337,-198,-1944,-2237
1935,-3156,-1796,-2188,-1091,232,1276,1603,911,582,-508,-2129,-2726
1936,,-3132,-1898,-910,399,1341,1524,1436,329,-630,-1734,-2938
1937,-2162,-2560,-1604,-756,620,1683,1459,1066,760,-214,-1502,-2551
1938,-2900,-2577,-1491,-686,746,1305,1704,1247,1107,109,-1413,-2308
1939,-2770,,,,,,,,,,,
1940,,-2178,,,,,,,,,-1836,-2412
1941,-2632,-2152,-1881,-728,533,,1848,1287,362,-709,-1982,-2638
1942,-1979,-2305,-1888,-869,654,1475,1576,1376,635,-74,-1970,-3258
1943,-2849,-2069,-1969,-357,715,1287,1473,1163,644,-47,-1137,-2270
1944,-2370,-2226,-1717,-238,680,1363,1470,1175,551,-76,-1763,-2013
1945,-2545,-2203,-1869,-1108,418,1324,1511,1256,368,-213,-2198,-2551
1946,,,-1754,-619,601,1501,1517,1308,443,-324,-1774,-3196
1947,-3057,,-1308,-808,,,,955,578,-386,-1254,-2052
1948,-2325,-2483,-2050,-1098,726,1383,1688,1266,514,-440,-1826,-3108
1949,-2519,-2894,-1305,-716,282,1093,1505,1464,975,-332,-1090,-2548
1950,-2528,-2875,-1647,-766,628,1433,1578,1066,783,-426,-2123,-2380
1951,-3202,,-2337,-798,599,1061,1632,1573,736,-555,-1645,-2676
1952,-3298,,,-587,442,1269,1565,1225,453,-180,-1110,-2188
1953,-3104,-2049,-1768,-214,667,1250,1583,1417,715,-276,-1662,-2521
1954,,-2346,-1433,,,,1643,1681,640,-257,-1297,-2632
1955,-2636,-2796,-2300,-666,558,1567,1636,1086,574,-326,-2467,-2929
1956,,-2811,-1618,-639,486,1235,1615,1158,478,-885,-2181,
1957,,,-1575,-689,375,1082,1413,1629,855,-335,-1955,-3033
1958,-2625,-3160,-1802,,660,1282,,,,-583,-2031,
1959,,-2239,-2216,-816,228,,1508,1007,431,,-1996,-2309
1960,-2929,-2239,-2195,-721,548,1450,1400,1231,,,,
1961,-2649,-2957,-2298,-1305,346,1632,,,,,,
1984,,-2683,-1894,-235,,,1621,1335,,-710,-2315,
1985,-1934,-3086,-1511,-1060,700,,,1168,,-655,-2035,
1986,-2796,-2111,-2024,-1228,430,,1703,1301,843,-356,-2394,
1987,-2116,-2354,-1827,-631,,,1778,,,,,
1988,-2742,-2423,-1341,-406,430,,,1575,599,-632,-2384,
1992,,,,,,,,1434,18,,-1328,
1993,-2269,-1716,-1229,-335,,,,,,,,
1994,,-2917,-1509,-620,872,1438,2032,1719,442,,,-2518
1995,-2172,-2270,-1975,-106,856,1710,1505,1332,896,-328,,-2673
1996,-2724,-2133,,-765,433,1565,1787,,642,,,
1997,,-2140,,,,1459,1738,,956,,,-2117
1998,-3103,-1925,-1458,121,1063,,,,,,,
1999,-2613,,,,502,1492,1359,1519,664,,,
2000,,,-1693,,,1605,,,568,,-1539,-2790
2001,-1814,-2042,-2115,-516,,,,1426,,-420,-1535,-2330
2002,-2366,-2425,-1759,,376,1480,1685,,774,-251,-1232,-1493
2003,-2825,-2256,-1920,-323,558,1440,1849,,758,92,-1643,-2183
2004,,,,-635,,1480,1766,,498,-578,,
2005,,-2413,,-300,881,,,,,,-1783,-1672
2006,-2789,,,-735,722,1692,1620,1485,930,-155,-2225,-1904
2007,-2325,-2835,-2320,-494,430,1480,1965,1329,650,,-1710,
