2002,,,,,,,,,,429,-7,-349
2003,-878,-862,-30,837,1291,1865,2203,2204,1455,1012,-115,-445
2004,-1041,-744,286,897,1343,1767,2059,1815,1781,948,251,-442
2005,-950,-282,-5,998,1329,,,2050,1866,1016,204,-870
2006,-174,-593,-1,1075,1512,2024,2362,2095,1376,730,118,-271
2007,-814,-1075,296,679,1651,1992,2280,2137,1654,1115,225,-917
2008,-1143,-1079,-261,522,1265,1892,2215,2062,1622,902,52,-1077
2009,-1133,-592,-24,668,1415,1835,1936,1916,1703,484,481,-1031
2010,-1249,-1010,227,1134,1383,1953,2240,2276,1530,1078,46,-941
2011,-1256,-936,-222,625,1345,1944,2454,2076,1479,1103,156,-355
2012,-483,-352,910,1038,1642,2189,2615,2135,1630,736,138,-642
2013,-891,-675,-331,318,1338,1934,2159,2149,1896,813,-64,-1184
2014,-1132,-1222,-242,697,1440,1954,2015,2082,1599,991,-402,-483
2015,-714,-1022,273,986,1418,2026,2151,1976,1885,1139,308,-389
2016,-877,-378,379,870,1530,2171,2200,2138,1795,1045,505,-790
2017,-729,-75,55,840,1391,2070,2309,1925,1765,,93,-698
2018,-952,-1052,-40,241,1839,2167,2196,2060,1687,648,-262,-440
2019,-1019,-1346,-298,726,1182,2045,2254,1992,1833,600,-101,-571
2020,-807,-680,220,622,1349,2275,2302,2212,1627,562,310,-357
2021,-492,-1183,393,780,1412,2265,2250,2178,1832,1172,280,-421
2022,-951,-814,-2,518,1458,2124,2297,2120,1794,972,-4,-981
2023,-946,-802,-490,668,1720,2206,2092,2212,1921,961,281,-29
2024,-905,67,196,919,1541,2007,2203,2080,1931,1237,221,-442
2025,-882,-934,420,834,1481,2122,2298,2120,1896,1248,233,-548
2026,-872,-80,373,837,,,,,,,,
