1937,1669,1069,1353,1790,2232,2665,2673,2693,2344,1806,1253,869
1938,947,1361,1766,1863,2410,2499,2619,2788,2471,1807,1596,1006
1939,1101,1428,1622,1840,2165,2748,2755,2674,2600,2039,1133,959
1940,385,917,1314,1700,2076,2635,2681,2696,2314,1826,1412,1225
1941,927,709,1100,1937,2203,2607,2762,2822,2593,2271,1478,1184
1942,938,736,1523,1898,2300,2656,2910,2716,2572,2044,1577,1033
1943,1034,1067,1349,1751,2310,2786,2751,2740,2319,1813,1237,955
1944,1002,1324,1490,1746,2332,2746,2639,2622,2592,1866,1286,744
1945,917,1257,1907,2081,2118,2672,2694,2664,2665,1897,1489,747
1946,1089,1204,1725,1881,2256,2546,2688,2652,2434,2005,1729,1206
1947,1366,715,1000,2028,2292,2535,2573,2681,2500,2158,1289,1038
1948,673,1069,1585,1971,2289,2659,2755,2613,2380,1688,1766,1279
1949,1517,1515,1480,1828,2248,2572,2752,2728,2387,2167,1285,1182
1950,1638,1350,1322,1742,2319,2686,2671,2629,2400,2052,1215,756
1951,992,1067,1450,1745,2152,2602,2733,2700,2438,2115,1240,1286
1952,1338,1153,1467,1751,2364,2824,2778,2737,2415,1705,1403,934
1953,1185,1198,1616,1797,2553,2578,2712,2635,2445,1941,1303,1080
1954,1131,1288,1390,2008,2043,2663,2781,2840,2574,1955,1302,944
1955,915,1163,1622,1979,2369,2433,2723,2703,2436,1838,1306,883
1956,777,1426,1429,1785,2327,2540,2712,2672,2265,1927,1256,1435
1957,1052,1410,1341,1837,2244,2570,2655,2652,2489,1705,1502,1057
1958,654,658,1174,1841,2211,2532,2781,2710,2494,1741,1590,846
1959,840,1236,1313,1844,2330,2489,2598,2621,2369,2103,1405,1018
1960,984,942,823,1906,2266,2559,2703,2699,2468,2016,1467,678
1961,714,1171,1658,1572,2111,2511,2727,2641,2519,1792,1541,1083
1962,869,1370,1203,1700,2468,2491,2739,2641,2358,1948,1224,783
1963,737,737,1603,1874,2193,2616,2655,2712,2317,1948,1397,651
1964,913,856,1415,1885,2277,2663,2552,2642,2408,1692,1581,1155
1965,904,1063,1244,1801,2401,2447,2608,2678,2437,1839,1414,957
1966,660,974,1211,1731,2139,2312,2641,2664,2430,1965,1346,934
1967,1026,911,1552,1945,2179,2414,2655,2634,2102,1698,1206,1183
1968,636,541,1309,1870,2203,2539,2746,2744,2388,1948,1201,803
1969,696,728,1028,1736,2101,2676,2811,2522,2310,2006,1183,799
1970,495,913,1388,1897,2255,2574,2802,2692,2510,1971,1223,1113
1971,990,980,1103,1701,2171,2686,2679,2637,2498,2148,1391,1484
1972,1263,933,1378,1776,2095,2330,2668,2687,2462,1957,1375,1313
1973,888,779,1606,1635,2202,2576,2809,2719,2641,2084,1629,1070
1974,1654,1079,1662,1754,2329,2403,2564,2625,2385,1654,1299,1049
1975,1204,1258,1376,1675,2387,2581,2617,2744,2485,2048,1512,979
1976,705,1327,1679,1772,2122,2429,2717,2506,2324,1625,1045,926
1977,366,793,1580,1908,2262,2727,2871,2741,2590,1747,1621,996
1978,631,591,1287,1911,2217,2585,2722,2735,2519,1871,1735,1144
1979,737,816,1405,1822,2242,2431,2771,2740,2470,1881,1515,923
1980,924,769,1252,1793,2182,2574,2798,2778,2651,1828,1294,858
1981,527,1039,1235,1967,2150,2816,2857,2680,2376,1778,1297,782
1982,722,1081,1507,1648,2229,2595,2729,2663,2356,1832,1600,1383
1983,750,939,1351,1609,2203,2491,2819,2824,2409,2045,1406,930
1984,782,1153,1419,1770,2199,2594,2656,2726,2275,2176,1231,1394
1985,588,1021,1569,1963,2284,2620,2692,2634,2407,2205,1938,860
1986,744,1281,1421,1868,2325,2719,2981,2634,2562,2022,1701,1128
1987,821,906,1355,1674,2267,2644,2807,2837,2516,1588,1536,1168
1988,599,928,1387,1771,2191,2457,2741,2751,2410,1649,1555,979
1989,1251,1222,1482,1797,2185,2637,2766,2650,2427,1986,1533,566
1990,1248,1459,1639,1835,2301,2669,2813,2750,2566,2081,1525,1301
1991,992,1219,1531,1926,2409,2553,2810,2724,2468,1924,1281,1185
1992,920,1222,1386,1701,2075,2475,2826,2646,2403,1783,1526,1002
1993,1148,929,1272,1588,2198,2582,2921,2726,2519,1906,1466,864
1994,749,1131,1574,1963,2118,2600,2724,2614,2371,1854,1643,1188
1995,927,955,1522,1972,2389,2525,2801,2753,2369,2097,1205,857
1996,889,1101,1204,1786,2353,2570,2770,2593,2408,1879,1254,1127
1997,984,1281,1791,1725,2064,2377,2708,2612,2441,1886,1285,990
1998,1137,1203,1343,1841,2396,2820,2878,2733,2516,2032,1686,1316
1999,1197,1196,1270,1989,2131,2465,2803,2841,2371,1910,1544,1022
2000,850,1174,1605,1710,2419,2649,2750,2679,2398,1828,1295,588
2001,797,1255,1363,1841,2252,2606,2654,2714,2307,1823,1752,1353
2002,1070,1097,1580,2084,2187,2595,2815,2643,2612,2145,1334,906
2003,707,1044,1621,1814,2329,2590,2736,2751,2365,1934,1670,836
2004,792,878,1540,1827,2429,2687,2815,2626,2465,2053,1548,982
2005,1040,1091,1323,1733,2102,2588,2862,2782,2620,1985,1555,952
2006,1226,1000,1397,2007,2233,2579,2784,2810,2415,1834,1420,1355
2007,1130,985,1600,1784,2184,2583,2702,2874,2527,2199,1418,1387
2008,938,1290,1477,1833,2208,2731,2729,2735,2453,1806,1248,1332
2009,899,986,1443,1802,2296,2714,2718,2753,2478,1969,1487,1051
2010,695,771,1325,1938,2417,2854,2816,2850,2597,2019,1452,592
2011,688,1268,1552,2041,2354,2847,2874,2842,2486,1791,1505,1273
2012,1151,1295,1848,1948,2386,2450,2870,2681,2463,1954,1188,1297
2013,1293,,,,,,,,,,,
2014,,,,,,,,,,,,1175
2015,924,750,1548,2015,2293,2793,2849,2737,2532,1959,1726,1751
2016,879,1124,1794,1887,2323,2791,3012,2876,2654,2123,1530,1266
2017,1368,1520,1506,2113,2352,2576,2784,2754,2537,2099,1450,1078
2018,740,1664,1362,1759,2446,2791,2791,2797,2749,2195,1458,1182
2019,1049,1458,1450,1907,2562,2640,2804,2770,2628,2221,1241,1286
2020,1255,1254,1797,1867,2221,2549,2868,2766,2489,2214,1786,1010
2021,1039,1083,1586,1832,2202,2600,2707,2718,2453,2059,1226,1510
2022,847,1349,1675,1825,2418,2681,2801,2707,2470,1817,,
2024,,,,,,,2911,2750,2503,1995,1742,1078
2025,640,1309,1595,2067,2424,2784,2909,2640,2438,1868,1487,1058
2026,895,1078,1759,2015,2317,2713,2959,2864,,,,
