1936,-1606,-1561,-1013,13,823,1688,1717,1514,1203,522,-276,-995
1937,-1764,-1873,-1421,101,852,1750,1867,1453,1067,289,-773,-1977
1938,-2343,-1505,-1127,645,1244,1603,1681,1645,1026,123,-387,-2155
1939,-2104,-1252,-933,514,1021,1803,1739,1294,955,26,-800,-1208
1940,-2576,-1677,-783,616,756,1667,2044,1745,1083,-207,-606,-1688
1941,-2166,-2180,-813,-350,897,1612,1561,1438,1078,98,-1435,-1946
1942,-1776,-1876,-1430,15,986,1859,1850,1607,1100,242,-630,-1329
1943,-2323,-1755,-977,536,1552,1592,1888,1704,1080,194,-1119,-1419
1944,-1761,-1367,-418,582,1194,1642,1703,1482,1143,378,-1242,-1513
1945,-2318,-2231,-1208,451,1039,1649,1665,1772,1087,276,-1062,-1969
1946,-1653,-1162,-1334,354,964,1358,1815,1527,953,55,-838,-1985
1947,-1911,-1948,-774,524,1051,1458,1651,1618,1007,505,-208,-1860
1948,-1239,-1669,-901,72,1329,1734,1951,1589,1115,477,-562,-1983
1949,-1015,-1555,-1292,236,1108,1699,1692,1889,706,77,-847,-1898
1950,-2473,-1787,-940,270,1046,1632,1850,1548,1242,295,-1155,-1189
1951,-1844,-2523,-542,851,1092,1586,2025,1557,1375,162,-948,-873
1952,-1663,-1943,-1321,-127,1261,1741,2124,1756,1331,110,-1662,-1611
1953,-1872,-1916,-1032,426,1340,1456,1914,1734,1192,120,-1877,-1417
1954,-2263,-2594,-1215,117,981,1670,1921,1545,1253,409,-686,-1888
1955,-1457,-1900,-1337,78,1446,1974,1797,1545,890,409,-755,-2224
1956,-2153,-2208,-1324,129,1197,1640,1860,1672,718,361,-682,-1420
1957,-1964,-1605,-1348,-60,1462,1873,1934,1694,1539,226,-834,-1112
1958,-1735,-1139,-1355,107,956,1724,1778,1827,703,331,-421,-1608
1959,-1584,-1652,-1021,-21,1278,1641,1851,1424,1095,-6,-828,-1796
1960,-2085,-1479,-1695,268,883,1718,1585,1421,1124,30,-1257,-1356
1961,-1501,-1666,-707,396,1357,1644,1887,1577,1107,-173,-730,-994
1962,-1362,-1115,-494,629,1487,1660,2067,1544,1068,216,-786,-1579
1963,-1777,-1283,-1077,101,1070,1826,1989,1487,976,357,-465,-1273
1964,-1657,-2259,-1349,-305,1218,1703,1901,1647,1072,30,-465,-1016
1965,-1593,-1554,-616,298,1405,,2078,1464,1139,164,-1233,-1477
1966,-2039,-1947,-979,186,1053,1525,2109,1720,1377,-72,-815,-2515
1967,-1865,-2015,-760,777,1200,1604,2018,1576,829,556,-382,-1151
1968,-1754,-1479,-698,252,1332,1399,1913,1582,809,37,-1290,-2293
1969,-3036,-2425,-1444,134,711,1541,2053,1409,980,-220,-433,-1601
1970,-1904,-1441,-771,350,945,1507,1685,1535,1324,187,-820,-1635
1971,-1470,-2099,-1157,195,1007,1707,1948,1512,1310,349,-107,-1065
1972,-2725,-1791,-1313,404,994,1513,1635,1445,726,266,-615,-1395
1973,-2458,-1557,-747,501,1168,1788,1714,1634,845,121,-467,-879
1974,-2328,-2100,-722,324,1248,1595,1993,1467,1144,432,-1196,-1807
1975,-1328,-1500,-519,635,1006,1670,1839,1485,1140,89,-852,-1387
1976,-1300,-2161,-959,492,1241,1902,1804,1785,1025,-466,-1186,-1790
1977,-2321,-2007,-591,730,1421,1982,1918,1413,993,-12,-466,-1619
1978,-1445,-1644,-663,409,1050,1767,1807,1340,1112,289,-565,-1729
1979,-2248,-1396,-857,-227,1157,1352,1964,1538,1188,143,-674,-946
1980,-2004,-1913,-1102,133,1464,1529,1779,1370,1135,336,-767,-1192
1981,-1559,-1331,-869,237,1012,1794,1824,1931,1101,413,-769,-1207
1982,-1741,-1767,-1396,593,1271,1910,1795,1626,1086,134,-410,-920
1983,-1100,-1138,-701,535,758,1980,2026,1611,882,484,-504,-860
1984,-1380,-1693,-601,-71,1071,1670,1892,1669,891,263,-1562,-2229
1985,-1634,-1844,-868,430,798,1604,1821,1631,1132,99,-1013,-1426
1986,-1617,-1793,-785,647,826,1489,1727,1508,951,213,-563,-1928
1987,-1799,-1264,-1135,16,1412,1794,2028,1734,1042,145,-1400,-1290
1988,-1672,-1855,-711,510,952,1766,2117,1724,1144,300,-631,-1166
1989,-1775,-1467,-540,-13,1157,1889,2263,1572,960,334,-581,-1233
1990,-1598,-1258,-331,462,1225,1908,2072,1681,1017,173,-637,-1325
1991,-1331,-1533,-1184,726,1499,2087,1934,1417,1261,577,-682,-1857
1992,-1206,-1262,-948,120,1116,1358,1820,1470,803,348,-689,-1352
1993,-1201,-1576,-836,140,1013,1872,1953,1713,789,283,-1824,-1393
1994,-1518,-2308,-1116,210,1257,1976,1785,1605,1039,592,-615,-1682
1995,-1632,-891,-438,899,1202,1552,2007,1719,1109,418,-364,-1407
1996,-2002,-1749,-1212,-115,1133,1935,1979,1313,822,117,-567,-1374
1997,-1818,-1328,-298,795,1289,1601,1540,1581,1179,766,-895,-1885
1998,-2032,-1532,-980,-178,1187,1846,2271,1935,872,398,-1473,-895
1999,-1507,-1002,-1472,324,1364,1447,2078,1578,1001,696,-892,-856
2000,-1582,-1145,-564,703,1110,1912,1922,1605,961,114,-1300,-1477
2001,-1832,-1924,-463,380,1580,1587,1685,1670,1093,169,-440,-1507
2002,-1068,-828,-234,117,1126,1571,1798,1441,1134,230,-512,-2048
2003,-1458,-1712,-857,269,1443,1690,1755,2055,1185,370,-1026,-866
2004,-1548,-1194,-905,90,1563,1844,1982,1548,1026,374,-349,-1797
2005,-1606,-2077,-619,387,1334,1870,1829,1585,1115,477,-221,-1222
