1971,-1497,-419,-409,543,1116,1237,1471,1712,851,397,-195,-1509
1972,-1730,-1183,-4,143,1005,1265,1327,1629,668,260,-283,-1125
1973,-724,-673,10,255,965,1263,1485,1383,1036,332,-1346,-710
1974,-1585,-358,,550,708,1381,1376,1334,905,738,-180,-162
1975,-816,-1225,-594,148,779,1150,1718,1194,1141,354,-485,-844
1976,-551,-661,-299,496,1046,1091,1450,1458,1155,510,10,-340
1977,-611,221,-174,634,911,1443,1404,1274,784,490,-478,-1396
1978,-1432,-755,-48,499,884,1483,1580,1438,979,809,-408,-826
1979,-1424,-1650,104,191,730,1267,1583,1514,1288,732,-134,-460
1980,-1420,-468,-308,894,974,1254,1345,1103,,587,54,
1981,-248,-391,,380,963,1152,1479,1612,995,492,170,-830
1982,-1988,-1162,-417,99,825,1479,1543,1260,1101,631,-517,-573
1983,-391,-153,-147,514,1013,1272,1513,1617,812,541,-142,-1734
1984,-449,105,51,427,774,1198,1608,1558,651,263,-527,-1475
1985,-499,-775,45,360,1061,,1528,1303,669,361,-1523,-362
1986,-40,-794,261,291,894,1246,1338,1485,695,795,-461,-323
1987,-234,-126,-143,614,977,1496,1510,1160,1361,695,221,-409
1988,-926,-432,174,562,1114,1450,1600,1443,1066,740,-49,-475
1989,-610,-1304,-570,483,948,1398,1544,1297,1038,523,18,-230
1990,-506,-608,125,352,849,1332,1469,1500,1211,382,-485,-1192
1991,-892,214,-253,512,920,1233,1480,1606,,202,10,-44
1992,-62,-242,323,514,856,1480,1394,1394,883,388,-117,-1206
1993,-993,-569,3,520,1133,1241,1250,1297,983,660,-180,-263
1994,-981,-1304,274,506,944,1260,1624,1439,1216,538,-293,-566
1995,-788,-538,-91,377,879,1260,1429,1212,1159,429,-412,-1103
1996,-1689,-332,-487,509,566,1204,1546,1595,891,389,,
1997,,-59,-271,276,928,,,,,,,
1998,-1170,-113,-156,551,1207,1272,1736,1659,1039,595,-154,-831
1999,,,,514,765,1180,1350,1539,974,617,86,-51
2000,-886,-523,61,340,736,1223,1607,1359,990,468,-192,-772
2001,-43,-896,-32,384,1012,1214,1527,1619,1111,435,-38,-790
2002,-511,-142,-960,33,652,1476,1651,1391,942,404,232,-319
2003,-607,-423,-399,334,,1317,,,970,608,-435,-437
2004,-939,-160,207,584,,,1628,,,448,201,-419
2005,-912,-179,132,563,1059,1181,1517,1274,904,607,61,-387
2006,-67,-437,-275,667,1059,1440,1728,1400,1137,335,-905,-129
2007,-410,-594,195,282,902,1333,1820,1257,962,563,-206,
2008,-799,-394,,,,,,,,,,
