1959,2635,2683,2453,2279,1587,1433,1371,1428,1984,2455,2718,2747
1960,,2587,2463,2084,1541,1185,1151,1799,2137,2484,2597,2738
1961,2665,2671,2423,2216,1690,1326,1484,1477,2238,2316,2520,2634
1962,2768,2584,2503,2017,1624,1250,1320,1663,2092,2423,2540,2711
1963,2618,2676,2448,1960,1435,1224,1252,1468,2152,2416,2524,2564
1964,2808,2834,2723,2032,1609,1115,1145,1577,1925,2352,2454,2568
1965,2737,2790,2482,2088,1670,1166,1348,1673,2044,2065,2529,2681
1966,2873,2544,2517,1951,1603,1606,1415,1590,1872,2384,2558,2724
1967,2574,2381,2213,1961,1643,1273,1129,,,,,
1968,2807,2541,2261,1985,1542,1070,1393,1611,1934,2317,2368,2639
1969,2805,2566,2318,2076,1534,1474,1364,1624,1859,2223,2583,2651
1970,2808,2601,2582,2140,1704,1287,1266,1601,1991,2337,2636,2566
1971,2549,2431,2505,2237,1626,1415,1323,1441,2081,2290,2452,2631
1972,2457,2447,2327,2079,1527,1262,1259,1514,1931,2506,2555,2902
1973,2872,2628,2584,1979,1614,1402,1266,1451,1965,2270,2417,2477
1974,,2370,2218,1923,1580,1384,1265,1422,1863,2297,2378,
1975,2585,,,,,,,,,,,
1976,,,2221,1994,1583,1336,1278,1467,1915,2049,2450,2634
1977,,,,,,,,,,2446,2627,2591
1978,2576,2416,2399,1883,1638,1129,1409,1769,1959,2199,2597,2696
1979,2616,2647,2442,,,,1301,1666,2033,2436,2569,2697
1980,2758,2605,2385,2009,1654,1250,1246,1555,2003,2372,2359,2685
1981,2712,2494,2256,2072,1595,1247,1358,1491,1900,2075,2618,2727
1982,2806,2811,2470,1935,1686,1362,1253,1640,2121,2306,2556,2623
1983,2800,2758,2566,2225,1700,1362,,1411,2105,,,
1984,,,2536,2073,1657,1195,1289,1666,2049,2426,2544,
1985,2734,2688,2461,2055,1673,1365,1275,1721,2050,2449,2484,2589
1986,2751,2518,2404,2179,1871,1408,1417,1702,2005,2296,2442,2809
1987,2810,2804,,,,,,,,,,
1988,,,,,,,,,2008,2316,2486,2493
1989,,2298,,,,,1359,,,2256,2495,2792
1990,2689,2532,2489,2149,,,,,,,,
