1973,-1421,-1858,-240,165,846,1549,1748,1846,1063,727,-382,-1381
1974,-1757,-1838,-979,-10,641,1537,1740,1634,829,224,-236,-998
1975,-1485,-1332,-1026,-242,1308,1602,1887,1670,979,595,-126,-1540
1976,-2151,-1394,-1020,224,758,1705,1631,1600,950,210,-621,-2053
1977,-2052,-1321,-318,121,1168,1282,1691,1453,,462,-140,-1403
1978,-1868,-1772,-1230,-242,1190,1331,1650,1556,931,416,-522,-1441
1979,-1826,-2037,-636,81,1023,1502,1738,1403,1120,406,-158,-1005
1980,-1535,-1763,-789,349,996,1177,1708,1763,892,176,-470,-1891
1981,-1890,-847,-452,218,850,1425,1778,1666,1030,264,,-872
1982,-2546,-1688,-829,-107,1254,1271,1708,1327,1091,720,-161,-1082
1983,-1595,-1415,-736,28,680,1460,1758,,1260,504,-355,
1984,-2284,-770,,,678,1429,1729,1709,1047,636,,
1985,,,,,,1361,,1634,,,,
1986,,,,,,,1630,1485,960,373,-572,
1987,,-1506,-446,,1053,1530,1753,,,,-316,
1988,,,,,1082,,,,,,,
1989,,-1762,,,975,,,,1200,608,-698,-2171
1990,,-1434,-627,332,834,1496,1697,1602,1003,363,-172,-1139
1991,-1852,,,,,,,,,,,
