1951,,,,,,,,,,384,-799,-1592
1952,-1867,-986,-749,939,1192,1706,1902,1810,1467,510,-232,-864
1953,-1544,-1293,-562,209,1099,1622,1884,1980,1244,979,29,-983
1954,-2216,-439,-623,120,818,1571,1939,1686,1149,634,-23,-695
1955,-1681,-1717,-1388,794,1267,1691,2088,2045,1209,739,-992,-1851
1956,-1762,-1627,-1101,-134,952,1904,1721,1767,1036,779,-271,-1288
1957,-1942,-1347,-563,381,1230,1395,2108,1805,1147,686,-390,-971
1958,-1129,-1431,-322,559,1250,1450,1803,1810,1278,733,-470,-1639
1959,-2055,-1605,-497,362,986,1745,1963,1955,1185,129,-834,-635
1960,-1677,-1384,-1045,271,1198,1577,2005,1934,1401,651,-382,-1365
1961,-1601,-1084,-450,126,1104,1901,1950,2202,1105,656,-345,-1685
1962,-1865,-1872,-876,45,1074,1776,1806,1814,1181,852,-99,-1156
1963,-1899,-1491,-413,411,992,1829,2075,1929,1519,1301,-129,-1544
1964,-1287,-1063,-1106,531,1323,1543,1990,1610,1147,715,-395,-1825
1965,-2021,-1655,-1195,376,1092,1700,1831,1776,817,801,-639,-927
1966,-2526,-1761,-492,153,910,1746,2085,1778,1408,610,-868,-1403
1967,-1660,-1966,-841,80,906,1608,1885,1783,1607,547,-330,-1103
1968,-1727,-1526,-197,479,1001,1592,1798,1560,1366,595,-196,-1454
1969,-2135,-1400,-1006,574,1098,1240,1829,2063,1349,311,,-994
1970,-1961,-1456,-1225,38,955,1930,1952,1890,1296,596,-472,-1682
1971,-2136,-1287,-668,346,1117,1781,1690,1875,1341,642,-516,-1424
1972,-2057,,-667,369,1484,1782,1781,1950,1126,345,-605,-1800
1973,-1266,-1264,69,341,1176,1708,1853,1935,1240,868,-673,-1580
1974,-2105,-1587,,,847,1740,2144,1701,1049,684,-297,-814
1975,-1473,-1546,-979,178,1190,1782,,1806,1178,680,,-1340
1976,-1732,,,655,1247,1849,1975,,1454,291,,-1634
1977,-1870,-1031,-154,892,1850,,1986,1509,1250,838,,-1609
1978,,,,,,,,1803,1503,,,
1979,,,,,791,1738,,,,,,
1980,,,,823,1614,1804,2076,,1188,,,
