1907,,,,,,,,,,,,26
1909,-93,149,269,944,1481,2128,2120,2182,1703,843,894,-438
1910,-335,-433,829,1049,1325,1875,2302,2190,1889,1316,159,-415
1911,83,234,369,950,1994,2233,2339,2281,2004,1214,352,263
1912,-694,-437,147,,,,,,,,,
1919,,,,,,,,,1942,1516,360,-436
1920,-625,-283,483,,,,,,,,,
1926,,,,,,,,,1966,1124,393,-158
1927,-241,248,613,1011,1602,1863,2286,,2123,1504,818,8
1928,-163,-40,358,824,1578,1875,2336,2341,1672,1421,615,183
1929,-273,-276,790,1200,1497,2013,2302,,1883,1106,420,19
1930,-237,381,373,1156,1707,2088,2476,2245,1960,1067,743,15
1931,17,240,274,1052,1584,2229,2545,2225,2115,1375,1021,475
1932,433,374,100,951,1683,2200,2353,2288,1888,1201,407,-37
1933,300,8,341,1070,1798,2395,2396,2210,2015,1085,386,141
1934,39,-578,204,994,1843,2491,2609,2241,1962,1208,784,-51
1935,-102,31,856,919,1439,2039,2513,2299,1798,1212,596,-341
1936,-518,-451,642,855,1896,2156,,,,,,
