1979,,,,,2304,2706,2841,2813,2471,2218,1444,1205
1980,1340,1159,1653,1901,2483,2879,3044,2928,,1960,1454,1268
1981,1069,1305,1607,,2344,2766,2875,2879,2533,2163,1848,1446
1982,1279,1188,1874,1970,2402,2724,2886,,2639,2140,1677,1327
1983,1179,1234,1573,1919,2380,2666,2869,2890,2533,2172,1857,1035
1984,,1477,1800,2079,2354,2552,2721,2733,2462,2200,1618,1766
1985,,1018,1812,2079,2489,2810,2704,2942,2700,2275,1983,1098
1986,1294,1591,1807,,,2791,2968,2862,2811,2103,1716,
1987,1049,1390,,,2472,2721,2803,2947,2562,1969,1624,1308
1988,863,1210,1653,1984,2283,2653,,2901,2649,,1917,1355
1989,1476,1172,1622,2067,2624,,,,,,,
1990,1440,,,,,2960,2806,,,,1804,1277
1991,1009,1453,,,2546,2790,2886,2890,2549,2296,,
1993,,,,,,,,,,,1486,
1994,,,1774,2001,2416,2817,2910,2784,2619,2235,2062,1465
1995,1260,1466,1969,1958,2517,2628,2898,2939,2694,2115,,1252
1996,,,,,2648,2760,2945,2828,2630,,,
