2006,,,,,,,1398,1163,911,353,-1173,-537
2007,-771,-759,-1123,362,765,1208,1373,1382,930,124,-90,-689
2008,-1010,-907,-168,-3,711,1001,1247,1191,780,-222,-600,-971
2009,-1008,-813,,147,882,1147,,1227,,378,-699,
2010,-664,,-331,184,836,1113,,1285,1192,821,-142,
2011,-524,-792,,433,,1067,1288,1128,817,186,-1071,-531
2012,-1635,-331,-665,316,616,1117,1211,1204,771,-53,-846,-970
2013,-436,-386,-498,,579,1398,1518,1301,,533,-587,-923
2014,36,-706,,229,964,1053,1411,1311,867,-52,11,
2015,-614,-431,-202,341,865,1349,1442,1279,673,437,-389,-459
2016,,-6,120,579,1003,1329,1560,1406,960,251,-332,-891
2017,-958,-666,-943,397,784,1164,1414,1240,919,287,-723,-238
2018,-775,-754,-352,320,754,1204,1417,1248,1031,517,-168,-468
2019,-694,-694,191,336,,,1681,1570,1038,,135,-530
2020,-1735,-811,-659,294,933,1195,1534,,,,,
