1951,,,,,,,,,,,,1362
1952,1462,1437,1502,1097,897,911,642,736,931,1101,1192,1407
1953,1542,1576,1442,1247,992,712,652,707,897,1002,1172,1322
1954,1626,1457,1317,1192,877,742,627,772,782,1067,1237,1426
1955,1527,1657,1417,1157,872,657,647,802,847,1122,1107,1397
1956,1507,1732,1701,1232,972,761,652,632,842,982,1076,1232
1962,1698,1509,1460,1185,850,900,760,705,899,962,1220,1508
1963,1643,1496,1465,1050,1011,690,627,747,947,1355,1422,1523
1964,1507,1492,1364,1272,880,865,603,811,898,1052,1305,1277
1965,1351,1600,1333,1033,955,710,541,805,1019,1203,1224,1616
1966,1664,1532,1531,1064,822,633,602,688,952,1101,,
1967,1440,,,,,,,681,,,1220,
1968,1700,,1654,1370,882,639,,,815,1035,,1395
1969,1698,1853,1488,1168,863,,,795,816,1117,1351,1353
1970,1565,1581,,,896,757,727,748,765,1041,1324,1534
1971,1733,1832,1653,1339,881,731,565,659,847,1044,1257,1513
1972,1710,1795,1395,1217,908,603,765,824,1022,1189,1341,1582
1973,1789,1788,1322,1264,1003,614,598,744,1012,1213,1292,1622
1974,1819,1676,1779,1309,972,684,742,743,890,1097,1204,1392
1975,1483,1682,1483,1156,1000,675,768,756,985,1178,1473,1686
1976,,,1584,1226,904,727,582,677,906,,,1506
1977,1700,1771,1523,,895,745,,782,824,1226,1319,1503
1978,1607,1611,1627,1192,,,665,680,964,1162,1418,1462
1979,1882,1836,1618,1102,851,721,674,774,971,1218,1389,1594
1980,1559,1639,1443,1269,958,696,694,825,1079,1246,1460,1666
1981,1973,1965,1515,1311,877,708,668,720,1074,1207,1333,1506
1982,1827,1707,1629,1167,924,525,463,832,830,1093,1509,1584
1983,,,,,978,669,568,792,909,1115,1356,1580
1984,1628,1714,1339,1134,770,,619,825,915,1192,1413,1392
1985,1617,,1622,1268,916,648,616,779,946,1231,1385,1585
1986,1515,1581,1620,1147,943,708,690,743,947,1053,1286,1433
1987,1494,1590,1295,1214,1005,798,601,742,1043,1091,1358,1390
1988,1857,,1575,1248,,,,,,,,
1989,1747,1925,,1370,1093,725,687,699,969,1092,1401,1562
1990,1686,1684,1619,1402,1016,785,811,780,913,1217,1389,1579
1991,1739,1592,1470,1147,1005,,747,762,892,1274,1279,1479
1992,,1574,1661,1292,,,,,,,1245,1601
1993,1716,1724,1509,1331,997,,746,903,1046,1135,1244,1457
1994,1531,1802,1389,1273,974,,740,668,803,1122,1217,1676
1995,1801,1710,1416,996,979,757,665,836,860,1086,1322,1339
1996,1695,1570,1449,1120,1029,823,709,798,966,1160,1184,1299
1997,1798,,,,,,,,,,,
