1889,,710,1250,1854,1921,2273,2604,2440,2384,1921,1089,1602
1890,1120,1245,,,,,,2598,2117,1607,,717
1891,529,926,845,1622,1875,2511,2490,2470,2413,1628,982,833
1892,293,1078,,1658,1888,2462,2593,2467,2126,1728,1018,441
1893,469,800,1128,1896,2036,2508,2790,2543,2455,1792,1099,840
1894,,,,,,,2601,,,,,
1897,,,,,,,,,,,,647
1898,887,1000,,,,,,,,1691,,
1906,,,,,,,,,2400,1441,1053,896
1907,1063,795,1747,1334,1760,2384,2655,2707,2262,1654,904,759
1908,583,761,1622,1825,2079,2411,2656,2663,,,,834
1909,775,904,1222,,,2465,2792,2713,,1639,1460,245
1910,580,465,1505,1521,,,,2622,2446,1821,1140,635
1911,990,1160,1456,,2161,2733,2633,2617,2563,1706,873,
1912,296,456,797,1635,2054,2285,2706,,2398,1837,1122,573
1913,749,642,1043,1711,2044,2487,2744,,2198,1616,1486,724
1914,975,565,1080,1638,2080,2767,2803,2458,2421,1760,1202,171
1915,461,1084,574,2022,1972,2384,2561,2310,2317,1727,1225,790
1916,659,840,1362,1585,2208,2415,2814,2666,2264,1816,1242,701
1930,,1106,1019,1862,2032,2488,2991,2840,2250,1642,1040,589
1931,684,1046,933,1571,1967,2613,2721,2570,2583,1945,1490,984
1932,880,1079,999,1809,2204,2727,2848,,,1750,931,541
1933,1074,586,1193,1708,2301,2592,2732,2718,2622,1813,1347,866
1934,818,700,1069,1816,2145,2782,2984,3045,2288,2055,1342,625
1935,778,931,1569,1668,1965,2391,2837,2894,2348,1848,1056,414
1936,486,401,1454,1623,2202,2777,2841,3039,,,862,851
1937,602,871,1056,,2267,2724,2782,2927,2350,1689,967,666
1938,653,1112,1653,1770,2216,2601,2909,2963,2478,1993,1057,713
1939,781,770,1381,,,,,,,,,
1941,,,969,1862,2271,2480,2764,2788,2511,2049,1032,792
1942,599,687,1353,1811,2071,2500,2759,2644,2204,1830,1326,724
1943,711,1056,973,1907,2240,2688,2905,3075,2327,1728,1141,607
1944,728,1069,1175,1677,2119,2705,2890,2700,2459,2002,1231,572
1945,633,810,1615,1857,2009,2454,2630,2668,2406,1696,1334,427
1946,654,1063,1574,1964,1943,2517,2785,2667,2292,1843,1291,1020
1947,684,510,871,1792,2106,2568,,3027,2523,2066,957,834
1948,250,664,1228,2048,2125,2625,2752,2645,2377,1674,1160,817
1949,696,1024,1220,1715,2249,2527,2740,2624,2187,1773,,881
1950,993,1037,1160,1621,2133,2505,2516,2500,2137,1972,1000,563
1951,701,929,1234,1647,2162,2505,2700,2862,2348,1854,795,826
1952,975,1064,1186,1588,2137,2869,2831,2849,2362,1631,1089,726
1953,902,896,1466,1561,2132,2935,2653,2733,,,,
1957,546,1136,1121,1730,2225,2541,2813,2710,2248,1611,1111,1019
1958,602,525,897,1685,2180,2562,2771,2714,2428,1721,1347,538
1959,505,784,1263,1703,2317,2463,2588,2764,2402,1782,957,858
1960,572,558,636,1861,2074,2537,2743,2792,2488,1881,1194,463
1961,,988,1380,1617,2022,2351,2608,2573,2310,1818,1103,625
1962,349,1102,1029,1633,2439,2468,2843,2797,2265,1933,1089,674
1963,305,690,1554,1898,2253,,2677,2738,2403,2271,1310,257
1964,680,610,1207,1906,2244,2622,2852,2719,2329,1722,1430,753
1965,797,822,798,2097,2268,2477,2765,2749,2364,1787,1507,992
1966,342,686,1287,1781,2056,2510,2835,2431,2155,,1420,659
1967,760,697,1627,1973,2040,2533,2503,2487,2124,1765,1080,721
1968,527,572,1201,1747,2009,2544,2627,2691,2185,1732,1028,578
1969,665,749,868,1787,2104,2487,2876,2645,2398,1822,1109,656
1970,358,814,1002,1858,2231,2516,2692,2731,2515,1658,1070,877
1971,735,811,1092,1723,2003,2690,2678,2521,2509,2062,1113,1043
1972,648,840,1365,1793,2194,2598,2718,2836,2549,1705,,519
1973,491,756,1435,1571,2043,2531,2767,2656,2430,2042,1421,740
1974,668,937,1562,1745,2281,2321,2868,2632,1980,1766,1216,732
1975,836,728,987,1617,2201,2488,2786,2708,2162,1886,1217,722
